datetime,open,high,low,close,volume
2023-02-06 18:54:00,22992.6,23001.2,22991.2,23001.1,90.789
2023-02-06 18:53:00,22997.2,23001.4,22992.7,22992.7,122.793
2023-02-06 18:52:00,22993.2,23001.5,22986.8,22997.2,136.548
2023-02-06 18:51:00,22995.6,23007.1,22990.0,22993.2,373.193
2023-02-06 18:50:00,22976.1,22999.0,22976.0,22995.5,208.486
2023-02-06 18:49:00,22976.5,22976.6,22970.0,22976.1,59.227
2023-02-06 18:48:00,22974.3,22978.6,22972.0,22976.5,118.09
2023-02-06 18:47:00,22976.5,22980.5,22974.3,22974.3,103.994
2023-02-06 18:46:00,22977.7,22985.3,22973.8,22976.4,176.139
2023-02-06 18:45:00,22978.6,22990.1,22977.7,22977.8,221.391
2023-02-06 18:44:00,22961.6,22979.3,22961.6,22978.6,207.882
2023-02-06 18:43:00,22966.7,22966.7,22955.5,22961.7,173.38
2023-02-06 18:42:00,22955.9,22974.0,22955.8,22966.6,291.871
2023-02-06 18:41:00,22971.1,22976.0,22954.0,22955.9,338.543
2023-02-06 18:40:00,22974.7,22979.8,22961.3,22971.1,286.063
2023-02-06 18:39:00,22966.3,22977.4,22966.2,22974.7,166.097
2023-02-06 18:38:00,22967.8,22977.0,22954.7,22966.2,677.809
2023-02-06 18:37:00,22979.8,22980.1,22961.4,22967.8,760.39
2023-02-06 18:36:00,23006.5,23006.5,22977.2,22979.9,359.518
2023-02-06 18:35:00,23001.1,23008.4,23001.1,23006.5,240.529
2023-02-06 18:34:00,22997.7,23007.6,22997.6,23001.2,214.871
2023-02-06 18:33:00,22996.2,22997.7,22986.8,22997.7,217.43
2023-02-06 18:32:00,23002.2,23010.9,22995.5,22996.1,175.248
2023-02-06 18:31:00,22993.7,23007.3,22993.7,23002.1,234.797
2023-02-06 18:30:00,22993.7,23007.3,22993.6,22993.7,208.932
2023-02-06 18:29:00,23000.0,23006.0,22990.0,22993.7,735.413
2023-02-06 18:28:00,23020.0,23020.1,23000.0,23000.0,628.49
2023-02-06 18:27:00,23044.7,23044.8,23020.0,23020.1,245.196
2023-02-06 18:26:00,23064.9,23064.9,23041.5,23044.7,241.333
2023-02-06 18:25:00,23068.3,23068.3,23061.2,23064.8,97.045
2023-02-06 18:24:00,23066.3,23068.9,23060.0,23068.3,127.715
2023-02-06 18:23:00,23064.6,23068.9,23058.0,23066.4,174.2
2023-02-06 18:22:00,23065.6,23073.4,23061.5,23064.5,352.873
2023-02-06 18:21:00,23059.7,23069.4,23059.6,23065.6,279.604
2023-02-06 18:20:00,23055.2,23062.2,23055.2,23059.6,272.715
2023-02-06 18:19:00,23044.9,23056.3,23037.9,23055.1,203.947
2023-02-06 18:18:00,23049.5,23054.9,23044.8,23044.9,160.383
2023-02-06 18:17:00,23049.9,23051.5,23045.1,23049.5,86.304
2023-02-06 18:16:00,23047.5,23051.6,23047.2,23049.9,126.03
2023-02-06 18:15:00,23053.8,23057.6,23042.7,23047.5,349.12
2023-02-06 18:14:00,23046.1,23053.9,23042.1,23053.9,219.264
2023-02-06 18:13:00,23031.5,23049.6,23031.5,23046.1,230.702
2023-02-06 18:12:00,23023.9,23033.5,23023.8,23031.6,107.454
2023-02-06 18:11:00,23048.2,23048.2,23011.3,23023.9,381.096
2023-02-06 18:10:00,23046.1,23050.2,23043.2,23048.2,152.709
2023-02-06 18:09:00,23032.6,23051.5,23032.6,23046.0,187.386
2023-02-06 18:08:00,23036.5,23036.5,23030.4,23032.6,121.924
2023-02-06 18:07:00,23052.3,23054.9,23028.5,23036.4,279.737
2023-02-06 18:06:00,23055.5,23056.1,23051.0,23052.2,174.928
2023-02-06 18:05:00,23030.9,23060.2,23030.9,23055.6,323.602
2023-02-06 18:04:00,23034.4,23043.1,23029.7,23030.8,137.76
2023-02-06 18:03:00,23027.6,23038.2,23021.6,23034.4,209.194
2023-02-06 18:02:00,23020.8,23028.8,23020.8,23027.6,121.349
2023-02-06 18:01:00,23020.8,23027.9,23003.6,23020.8,473.328
2023-02-06 18:00:00,23031.3,23035.8,23020.8,23020.9,227.632
2023-02-06 17:59:00,23036.9,23036.9,23022.6,23031.3,125.768
2023-02-06 17:58:00,23034.7,23038.4,23030.0,23036.9,183.308
2023-02-06 17:57:00,23041.2,23045.7,23033.4,23034.8,191.272
2023-02-06 17:56:00,23044.8,23051.0,23041.2,23041.2,95.803
2023-02-06 17:55:00,23048.4,23049.4,23044.2,23044.7,117.17
2023-02-06 17:54:00,23034.7,23060.0,23034.6,23048.8,220.663
2023-02-06 17:53:00,23028.1,23034.7,23028.1,23034.6,85.128
2023-02-06 17:52:00,23047.6,23050.0,23025.7,23028.1,282.572
2023-02-06 17:51:00,23048.1,23048.4,23032.4,23047.5,245.633
2023-02-06 17:50:00,23054.1,23056.4,23043.4,23048.0,183.143
2023-02-06 17:49:00,23047.8,23054.2,23041.1,23054.2,214.812
2023-02-06 17:48:00,23053.4,23063.3,23041.8,23047.8,490.201
2023-02-06 17:47:00,23047.4,23057.5,23036.0,23053.4,475.183
2023-02-06 17:46:00,23016.7,23050.1,23016.7,23047.4,500.123
2023-02-06 17:45:00,23006.0,23019.5,23005.9,23016.6,251.705
2023-02-06 17:44:00,23016.2,23019.0,23000.0,23005.9,492.558
2023-02-06 17:43:00,23044.8,23044.8,23003.3,23016.3,769.83
2023-02-06 17:42:00,23059.9,23059.9,23042.4,23044.7,226.29
2023-02-06 17:41:00,23048.3,23064.5,23048.3,23059.8,221.369
2023-02-06 17:40:00,23046.4,23049.0,23044.5,23048.2,201.091
2023-02-06 17:39:00,23050.5,23058.7,23046.3,23046.4,128.818
2023-02-06 17:38:00,23049.9,23062.5,23045.9,23050.8,341.815
2023-02-06 17:37:00,23054.6,23063.6,23042.3,23049.9,536.721
2023-02-06 17:36:00,23029.7,23054.6,23029.7,23054.5,660.669
2023-02-06 17:35:00,23034.9,23035.5,23028.1,23029.7,208.744
2023-02-06 17:34:00,23025.1,23036.7,23020.5,23034.8,356.158
2023-02-06 17:33:00,23025.8,23026.8,23020.0,23025.0,125.538
2023-02-06 17:32:00,23026.4,23026.6,23013.9,23025.8,501.861
2023-02-06 17:31:00,23016.1,23026.9,23015.2,23026.5,452.272
2023-02-06 17:30:00,22998.5,23016.9,22998.5,23016.1,447.63
2023-02-06 17:29:00,22997.9,22998.6,22993.2,22998.6,116.6
2023-02-06 17:28:00,23003.6,23003.9,22997.0,22997.9,100.791
2023-02-06 17:27:00,23003.9,23008.3,22997.0,23003.6,209.566
2023-02-06 17:26:00,23002.2,23006.0,22998.6,23004.0,230.68
2023-02-06 17:25:00,22980.9,23003.4,22975.9,23002.2,398.547
2023-02-06 17:24:00,22974.5,22981.0,22971.3,22980.9,141.227
2023-02-06 17:23:00,22962.8,22977.6,22962.6,22974.6,272.258
2023-02-06 17:22:00,22962.0,22962.8,22953.1,22962.7,120.453
2023-02-06 17:21:00,22956.7,22964.5,22950.0,22961.9,405.09
2023-02-06 17:20:00,22960.9,22966.1,22947.0,22956.6,570.105
2023-02-06 17:19:00,22970.6,22974.8,22951.0,22961.1,1010.961
2023-02-06 17:18:00,22984.7,22984.7,22970.6,22970.6,197.824
2023-02-06 17:17:00,23000.0,23003.1,22984.7,22984.7,132.077
2023-02-06 17:16:00,22999.6,23006.7,22989.9,22999.9,170.794
2023-02-06 17:15:00,22987.4,23001.9,22984.0,22999.5,112.628
2023-02-06 17:14:00,22993.6,22998.5,22985.1,22987.4,90.7
2023-02-06 17:13:00,22996.0,23010.0,22993.7,22993.7,361.665
2023-02-06 17:12:00,22984.7,23001.0,22984.7,22995.9,250.878
2023-02-06 17:11:00,22992.6,22995.5,22984.7,22984.7,105.316
2023-02-06 17:10:00,22991.7,23004.1,22988.6,22992.6,186.626
2023-02-06 17:09:00,23008.0,23009.0,22990.1,22991.7,724.735
2023-02-06 17:08:00,22998.9,23010.5,22993.0,23008.0,274.024
2023-02-06 17:07:00,23002.6,23018.6,22998.4,22998.8,712.444
2023-02-06 17:06:00,22984.3,23011.4,22982.9,23002.7,672.748
2023-02-06 17:05:00,22975.4,22988.9,22975.3,22984.3,399.382
2023-02-06 17:04:00,22985.7,22990.9,22975.3,22975.4,305.671
2023-02-06 17:03:00,22980.0,22985.6,22974.6,22985.6,279.953
2023-02-06 17:02:00,23000.7,23003.1,22979.6,22980.0,363.407
2023-02-06 17:01:00,22991.7,23000.7,22978.0,23000.7,477.071
2023-02-06 17:00:00,22997.1,23004.1,22991.7,22991.7,246.413
2023-02-06 16:59:00,22988.3,22999.1,22981.3,22997.1,251.147
2023-02-06 16:58:00,22988.6,23006.4,22988.3,22988.4,316.505
2023-02-06 16:57:00,22991.5,22995.0,22971.4,22988.6,938.403
2023-02-06 16:56:00,23009.3,23009.3,22986.2,22991.4,354.11
2023-02-06 16:55:00,23003.8,23011.9,23002.4,23009.3,294.794
2023-02-06 16:54:00,23001.8,23009.5,22998.7,23003.7,250.967
2023-02-06 16:53:00,23009.8,23009.9,22995.0,23001.8,779.027
2023-02-06 16:52:00,22999.9,23027.5,22998.0,23009.9,1144.869
2023-02-06 16:51:00,22987.8,22999.9,22980.8,22999.9,628.657
2023-02-06 16:50:00,22971.8,22988.0,22960.2,22987.7,342.17
2023-02-06 16:49:00,22969.9,22973.2,22957.3,22971.8,313.286
2023-02-06 16:48:00,22977.4,22985.5,22960.0,22970.2,335.462
2023-02-06 16:47:00,22945.8,22990.5,22945.7,22977.4,1155.266
2023-02-06 16:46:00,22942.4,22949.5,22925.0,22945.8,806.158
2023-02-06 16:45:00,22956.8,22960.0,22942.4,22942.4,454.708
2023-02-06 16:44:00,22954.7,22965.8,22948.4,22956.8,557.851
2023-02-06 16:43:00,22967.3,22967.4,22944.0,22954.7,654.677
2023-02-06 16:42:00,22953.3,22972.0,22947.9,22967.3,630.832
2023-02-06 16:41:00,22961.6,22971.5,22926.5,22953.3,1382.943
2023-02-06 16:40:00,22949.0,22972.3,22945.9,22961.5,1102.883
2023-02-06 16:39:00,22961.0,22970.3,22922.2,22949.0,2229.324
2023-02-06 16:38:00,22976.8,22996.4,22961.0,22961.0,1785.526
2023-02-06 16:37:00,23023.0,23035.0,22976.8,22976.9,1741.559
2023-02-06 16:36:00,23036.3,23036.4,23015.6,23023.0,680.028
2023-02-06 16:35:00,23035.4,23038.7,23024.7,23036.4,792.03
2023-02-06 16:34:00,23054.3,23056.6,23034.0,23035.0,1128.455
2023-02-06 16:33:00,23084.2,23085.1,23054.3,23054.3,451.763
2023-02-06 16:32:00,23064.9,23084.3,23060.2,23084.2,388.137
2023-02-06 16:31:00,23080.7,23083.9,23060.3,23064.8,762.931
2023-02-06 16:30:00,23074.1,23090.0,23072.0,23080.6,540.569
2023-02-06 16:29:00,23085.9,23087.7,23074.0,23074.1,508.288
2023-02-06 16:28:00,23100.3,23104.7,23083.8,23085.8,545.189
2023-02-06 16:27:00,23104.9,23125.1,23100.0,23100.3,657.633
2023-02-06 16:26:00,23113.6,23117.9,23094.3,23104.9,335.824
2023-02-06 16:25:00,23100.9,23127.5,23100.9,23113.6,715.522
2023-02-06 16:24:00,23096.6,23112.4,23091.0,23100.8,396.46
2023-02-06 16:23:00,23095.9,23108.7,23092.6,23096.5,331.17
2023-02-06 16:22:00,23109.0,23111.3,23095.3,23096.0,693.822
2023-02-06 16:21:00,23112.3,23133.4,23106.0,23108.9,712.679
2023-02-06 16:20:00,23127.2,23133.1,23108.6,23112.2,802.842
2023-02-06 16:19:00,23119.0,23159.4,23112.8,23127.3,2815.178
2023-02-06 16:18:00,23104.9,23127.8,23095.5,23118.9,953.846
2023-02-06 16:17:00,23090.2,23115.0,23080.5,23104.9,1038.887
2023-02-06 16:16:00,23091.0,23093.6,23082.3,23090.2,412.462
2023-02-06 16:15:00,23081.7,23098.2,23079.9,23091.0,958.242
2023-02-06 16:14:00,23059.1,23083.9,23051.2,23081.7,447.768
2023-02-06 16:13:00,23062.7,23066.4,23049.7,23059.1,457.185
2023-02-06 16:12:00,23041.1,23080.0,23039.0,23062.7,1119.11
2023-02-06 16:11:00,23076.1,23079.5,23038.0,23041.1,1474.398
2023-02-06 16:10:00,23073.4,23086.7,23068.0,23076.0,755.623
2023-02-06 16:09:00,23088.7,23088.7,23068.8,23073.4,1061.579
2023-02-06 16:08:00,23116.8,23130.0,23088.6,23088.6,1537.7
2023-02-06 16:07:00,23103.9,23142.0,23094.6,23116.8,2196.814
2023-02-06 16:06:00,23074.9,23135.2,23067.0,23103.9,3787.035
2023-02-06 16:05:00,23043.5,23075.0,23043.1,23075.0,576.068
2023-02-06 16:04:00,23075.6,23075.6,23036.9,23043.5,1074.024
2023-02-06 16:03:00,23086.0,23091.6,23060.7,23075.6,1425.719
2023-02-06 16:02:00,23032.0,23089.0,23030.8,23085.5,2565.85
2023-02-06 16:01:00,23011.2,23038.5,23007.6,23032.0,1155.595
2023-02-06 16:00:00,23040.5,23060.0,23011.2,23011.2,2168.407
2023-02-06 15:59:00,23016.2,23044.1,23009.4,23040.5,1709.792
2023-02-06 15:58:00,23011.7,23048.0,23011.6,23016.1,2507.025
2023-02-06 15:57:00,23039.9,23054.9,22988.0,23011.7,3214.332
2023-02-06 15:56:00,22902.7,23045.0,22902.7,23039.9,8351.501
2023-02-06 15:55:00,22897.8,22924.9,22890.0,22902.7,1871.738
2023-02-06 15:54:00,22874.5,22900.0,22874.5,22897.7,1471.166
2023-02-06 15:53:00,22862.8,22889.0,22862.7,22874.6,773.567
2023-02-06 15:52:00,22853.4,22869.2,22847.0,22862.7,1031.764
2023-02-06 15:51:00,22821.9,22853.7,22820.9,22853.3,696.461
2023-02-06 15:50:00,22820.0,22822.0,22813.0,22822.0,109.995
2023-02-06 15:49:00,22818.9,22820.0,22807.8,22819.9,247.579
2023-02-06 15:48:00,22823.0,22823.0,22812.8,22819.0,205.004
2023-02-06 15:47:00,22821.0,22823.7,22806.7,22822.9,151.119
2023-02-06 15:46:00,22814.1,22830.9,22814.1,22821.1,367.846
2023-02-06 15:45:00,22809.8,22818.0,22807.0,22814.1,204.327
2023-02-06 15:44:00,22821.4,22821.9,22808.5,22809.8,206.957
2023-02-06 15:43:00,22819.9,22823.0,22807.2,22821.4,281.555
2023-02-06 15:42:00,22820.5,22823.8,22804.5,22819.9,395.187
2023-02-06 15:41:00,22791.7,22822.9,22791.6,22820.4,513.124
2023-02-06 15:40:00,22790.6,22800.7,22788.3,22791.7,129.673
2023-02-06 15:39:00,22801.3,22804.1,22787.6,22790.6,239.517
2023-02-06 15:38:00,22793.9,22806.8,22793.9,22801.2,354.835
2023-02-06 15:37:00,22776.4,22798.4,22776.4,22794.0,540.909
2023-02-06 15:36:00,22781.6,22782.9,22769.7,22776.3,226.723
2023-02-06 15:35:00,22764.8,22785.9,22764.8,22781.7,521.409
2023-02-06 15:34:00,22762.4,22765.1,22753.9,22764.9,264.178
2023-02-06 15:33:00,22753.6,22768.2,22753.5,22762.4,276.455
2023-02-06 15:32:00,22769.6,22769.7,22751.3,22753.5,428.292
2023-02-06 15:31:00,22784.0,22786.7,22761.7,22769.7,343.226
2023-02-06 15:30:00,22772.0,22784.1,22757.1,22784.0,260.698
2023-02-06 15:29:00,22768.5,22781.0,22768.4,22772.1,231.974
2023-02-06 15:28:00,22771.7,22774.3,22750.0,22768.5,473.625
2023-02-06 15:27:00,22774.0,22786.5,22771.5,22771.8,257.297
2023-02-06 15:26:00,22771.4,22784.8,22770.3,22774.1,207.881
2023-02-06 15:25:00,22762.4,22780.8,22762.3,22771.4,242.491
2023-02-06 15:24:00,22783.9,22785.0,22760.7,22762.4,419.793
2023-02-06 15:23:00,22773.3,22785.7,22757.9,22783.9,562.528
2023-02-06 15:22:00,22759.1,22789.9,22735.0,22773.2,1724.142
2023-02-06 15:21:00,22770.3,22773.8,22755.9,22759.0,1310.892
2023-02-06 15:20:00,22796.7,22796.7,22770.2,22770.3,901.662
2023-02-06 15:19:00,22798.5,22804.3,22793.9,22796.8,184.697
2023-02-06 15:18:00,22799.6,22805.4,22796.0,22798.6,152.29
2023-02-06 15:17:00,22796.8,22807.6,22793.2,22799.6,354.427
2023-02-06 15:16:00,22804.6,22813.8,22796.7,22796.7,403.133
2023-02-06 15:15:00,22826.1,22826.1,22800.7,22804.5,351.229
2023-02-06 15:14:00,22826.0,22830.0,22815.3,22826.2,291.863
2023-02-06 15:13:00,22833.5,22839.2,22826.0,22826.1,181.07
2023-02-06 15:12:00,22827.2,22842.8,22827.1,22833.4,113.07
2023-02-06 15:11:00,22844.1,22846.4,22824.1,22827.1,229.437
2023-02-06 15:10:00,22850.3,22853.5,22842.7,22844.1,259.001
2023-02-06 15:09:00,22848.8,22863.9,22848.8,22850.3,181.15
2023-02-06 15:08:00,22847.2,22855.8,22845.5,22848.9,193.504
2023-02-06 15:07:00,22830.6,22853.1,22828.8,22847.1,184.12
2023-02-06 15:06:00,22835.0,22839.0,22826.3,22830.6,241.271
2023-02-06 15:05:00,22851.6,22857.8,22827.4,22835.1,434.104
2023-02-06 15:04:00,22863.7,22874.3,22847.4,22851.6,461.272
2023-02-06 15:03:00,22849.5,22865.2,22849.0,22863.8,305.459
2023-02-06 15:02:00,22845.1,22857.9,22835.2,22849.4,365.414
2023-02-06 15:01:00,22849.4,22864.8,22843.9,22845.1,499.523
2023-02-06 15:00:00,22839.0,22854.3,22833.0,22849.4,877.034
2023-02-06 14:59:00,22812.2,22850.0,22812.2,22839.0,924.978
2023-02-06 14:58:00,22801.0,22815.7,22800.9,22812.2,244.599
2023-02-06 14:57:00,22782.2,22801.0,22782.2,22801.0,220.744
2023-02-06 14:56:00,22787.0,22798.5,22782.0,22782.1,412.917
2023-02-06 14:55:00,22799.3,22813.9,22786.9,22787.0,438.237
2023-02-06 14:54:00,22777.1,22802.1,22777.1,22799.3,647.06
2023-02-06 14:53:00,22822.0,22823.4,22775.0,22777.1,1657.859
2023-02-06 14:52:00,22859.0,22863.0,22821.9,22822.0,208.523
2023-02-06 14:51:00,22840.0,22868.9,22840.0,22859.0,718.242
2023-02-06 14:50:00,22832.9,22846.6,22824.6,22839.9,342.952
2023-02-06 14:49:00,22818.8,22842.0,22816.9,22833.0,267.94
2023-02-06 14:48:00,22835.0,22835.0,22807.8,22818.7,321.62
2023-02-06 14:47:00,22827.2,22840.0,22826.0,22835.0,259.784
2023-02-06 14:46:00,22847.9,22848.0,22817.6,22827.5,425.654
2023-02-06 14:45:00,22808.4,22848.1,22799.2,22848.0,680.931
2023-02-06 14:44:00,22799.9,22815.2,22780.1,22808.5,671.165
2023-02-06 14:43:00,22824.6,22830.8,22790.5,22800.0,470.301
2023-02-06 14:42:00,22824.7,22836.3,22820.1,22824.6,357.088
2023-02-06 14:41:00,22826.0,22830.0,22801.8,22824.6,312.33
2023-02-06 14:40:00,22807.8,22826.0,22806.0,22825.9,383.464
2023-02-06 14:39:00,22809.7,22828.2,22801.0,22807.9,651.156
2023-02-06 14:38:00,22805.4,22821.1,22782.6,22809.6,1596.186
2023-02-06 14:37:00,22850.0,22850.0,22805.4,22805.4,736.506
2023-02-06 14:36:00,22872.3,22873.2,22844.7,22849.9,396.314
2023-02-06 14:35:00,22876.0,22887.8,22869.5,22872.4,374.452
2023-02-06 14:34:00,22861.3,22880.0,22856.6,22876.0,348.744
2023-02-06 14:33:00,22882.2,22882.3,22858.9,22861.3,453.72
2023-02-06 14:32:00,22880.2,22896.2,22870.8,22882.3,1333.072
2023-02-06 14:31:00,22840.4,22880.2,22834.9,22880.2,980.879
2023-02-06 14:30:00,22816.8,22855.2,22816.8,22840.5,602.83
2023-02-06 14:29:00,22823.9,22833.4,22814.1,22816.7,169.015
2023-02-06 14:28:00,22816.9,22823.9,22813.8,22823.9,90.618
2023-02-06 14:27:00,22824.1,22824.1,22814.6,22817.0,117.999
2023-02-06 14:26:00,22814.3,22828.9,22814.2,22824.1,183.066
2023-02-06 14:25:00,22832.3,22832.3,22812.2,22814.3,202.24
2023-02-06 14:24:00,22838.1,22838.1,22826.3,22832.2,140.775
2023-02-06 14:23:00,22830.6,22840.0,22830.5,22838.1,136.145
2023-02-06 14:22:00,22843.2,22843.2,22830.5,22830.6,181.648
2023-02-06 14:21:00,22822.1,22847.3,22822.0,22843.2,636.749
2023-02-06 14:20:00,22829.9,22832.5,22822.0,22822.1,202.636
2023-02-06 14:19:00,22813.5,22831.7,22813.5,22829.9,403.267
2023-02-06 14:18:00,22802.1,22813.6,22802.0,22813.5,286.781
2023-02-06 14:17:00,22804.9,22805.0,22794.0,22802.0,164.912
2023-02-06 14:16:00,22794.5,22805.0,22778.1,22805.0,603.674
2023-02-06 14:15:00,22803.7,22803.8,22790.0,22794.4,613.925
2023-02-06 14:14:00,22808.5,22811.7,22802.1,22803.8,242.653
2023-02-06 14:13:00,22813.1,22813.3,22807.3,22808.4,92.09
2023-02-06 14:12:00,22819.9,22820.0,22813.1,22813.1,67.536
2023-02-06 14:11:00,22821.6,22821.6,22811.3,22820.0,113.337
2023-02-06 14:10:00,22807.6,22825.6,22801.6,22821.6,319.26
2023-02-06 14:09:00,22808.0,22814.5,22807.6,22807.6,162.346
2023-02-06 14:08:00,22808.9,22809.0,22801.0,22808.0,262.019
2023-02-06 14:07:00,22810.2,22810.3,22808.2,22809.0,120.519
2023-02-06 14:06:00,22811.1,22814.4,22809.0,22810.3,127.053
2023-02-06 14:05:00,22811.4,22815.0,22811.1,22811.1,124.079
2023-02-06 14:04:00,22814.0,22818.3,22811.4,22811.5,131.38
2023-02-06 14:03:00,22822.5,22822.6,22814.0,22814.0,221.266
2023-02-06 14:02:00,22818.1,22824.4,22817.4,22822.5,260.488
2023-02-06 14:01:00,22823.3,22825.0,22816.8,22818.2,177.34
2023-02-06 14:00:00,22825.6,22831.5,22820.8,22823.4,247.635
2023-02-06 13:59:00,22821.7,22829.2,22820.8,22825.7,143.912
2023-02-06 13:58:00,22829.2,22829.3,22815.9,22821.6,132.222
2023-02-06 13:57:00,22818.4,22842.7,22818.2,22829.2,488.5
2023-02-06 13:56:00,22815.6,22819.6,22806.0,22818.4,521.567
2023-02-06 13:55:00,22821.1,22821.1,22812.3,22815.6,413.168
2023-02-06 13:54:00,22824.2,22827.4,22821.0,22821.0,155.651
2023-02-06 13:53:00,22826.0,22835.0,22824.0,22824.1,169.744
2023-02-06 13:52:00,22833.0,22833.0,22821.7,22825.9,331.573
2023-02-06 13:51:00,22834.9,22835.0,22828.2,22833.0,170.649
2023-02-06 13:50:00,22839.9,22840.0,22825.0,22835.0,354.388
2023-02-06 13:49:00,22836.0,22840.7,22834.7,22839.9,160.817
2023-02-06 13:48:00,22834.0,22840.4,22830.6,22836.0,371.329
2023-02-06 13:47:00,22873.5,22873.5,22834.0,22834.0,233.741
2023-02-06 13:46:00,22876.8,22876.8,22867.3,22873.4,232.278
2023-02-06 13:45:00,22883.0,22883.3,22876.7,22876.8,94.422
2023-02-06 13:44:00,22874.2,22884.4,22874.2,22883.0,280.162
2023-02-06 13:43:00,22861.9,22876.0,22858.2,22874.2,290.709
2023-02-06 13:42:00,22850.1,22862.0,22850.1,22862.0,97.446
2023-02-06 13:41:00,22853.5,22853.5,22844.0,22850.1,247.99
2023-02-06 13:40:00,22858.2,22858.2,22851.4,22853.5,240.082
2023-02-06 13:39:00,22858.0,22865.6,22857.9,22858.2,66.285
2023-02-06 13:38:00,22852.4,22866.0,22852.4,22858.0,155.819
2023-02-06 13:37:00,22856.2,22856.2,22852.0,22852.4,105.317
2023-02-06 13:36:00,22855.9,22856.2,22852.0,22856.1,120.082
2023-02-06 13:35:00,22853.0,22855.9,22852.2,22855.9,127.601
2023-02-06 13:34:00,22852.8,22858.6,22852.3,22853.0,216.817
2023-02-06 13:33:00,22856.8,22857.5,22852.8,22852.8,143.222
2023-02-06 13:32:00,22858.7,22858.8,22854.3,22856.7,195.07
2023-02-06 13:31:00,22864.0,22865.9,22856.4,22858.7,126.276
2023-02-06 13:30:00,22863.7,22870.7,22862.6,22864.0,122.722
2023-02-06 13:29:00,22863.6,22868.5,22863.6,22863.7,142.042
2023-02-06 13:28:00,22861.5,22867.4,22860.7,22863.6,342.858
2023-02-06 13:27:00,22871.0,22871.9,22861.5,22861.5,144.8
2023-02-06 13:26:00,22864.5,22874.6,22864.4,22871.0,144.868
2023-02-06 13:25:00,22865.1,22865.1,22860.6,22864.5,259.809
2023-02-06 13:24:00,22870.6,22872.5,22865.0,22865.1,321.793
2023-02-06 13:23:00,22874.5,22875.3,22870.6,22870.6,194.186
2023-02-06 13:22:00,22881.9,22882.0,22872.0,22874.6,307.54
2023-02-06 13:21:00,22895.0,22895.0,22881.9,22881.9,91.458
2023-02-06 13:20:00,22897.0,22897.0,22894.0,22895.0,51.913
2023-02-06 13:19:00,22889.3,22902.7,22889.3,22897.0,222.138
2023-02-06 13:18:00,22886.1,22891.5,22886.0,22889.3,69.347
2023-02-06 13:17:00,22884.7,22886.1,22884.6,22886.1,65.102
2023-02-06 13:16:00,22893.5,22893.5,22880.2,22884.7,122.605
2023-02-06 13:15:00,22883.1,22894.5,22883.1,22893.4,143.893
2023-02-06 13:14:00,22902.6,22902.7,22880.0,22883.1,148.237
2023-02-06 13:13:00,22917.7,22918.6,22900.9,22902.6,182.233
2023-02-06 13:12:00,22911.4,22917.8,22910.2,22917.7,291.823
2023-02-06 13:11:00,22914.0,22915.4,22910.9,22911.4,101.029
2023-02-06 13:10:00,22901.6,22915.8,22900.8,22913.9,277.969
2023-02-06 13:09:00,22899.1,22901.7,22899.0,22901.6,150.975
2023-02-06 13:08:00,22895.1,22899.1,22895.0,22899.0,162.057
2023-02-06 13:07:00,22890.8,22895.1,22890.8,22895.1,148.363
2023-02-06 13:06:00,22883.8,22890.9,22883.8,22890.8,103.259
2023-02-06 13:05:00,22882.5,22887.8,22881.0,22883.7,90.334
2023-02-06 13:04:00,22880.2,22882.6,22878.4,22882.6,70.007
2023-02-06 13:03:00,22876.2,22880.2,22875.0,22880.2,105.392
2023-02-06 13:02:00,22885.1,22885.1,22876.2,22876.2,106.791
2023-02-06 13:01:00,22882.4,22887.9,22882.3,22885.1,141.486
2023-02-06 13:00:00,22882.4,22886.1,22882.3,22882.4,266.604
2023-02-06 12:59:00,22884.3,22886.3,22882.4,22882.5,120.155
2023-02-06 12:58:00,22879.8,22884.4,22874.6,22884.3,115.952
2023-02-06 12:57:00,22885.2,22889.0,22869.8,22879.7,495.294
2023-02-06 12:56:00,22897.9,22898.0,22881.7,22885.3,263.634
2023-02-06 12:55:00,22894.7,22898.0,22894.7,22897.9,99.401
2023-02-06 12:54:00,22892.8,22894.8,22891.8,22894.7,165.728
2023-02-06 12:53:00,22895.7,22895.7,22891.2,22892.9,175.759
2023-02-06 12:52:00,22900.8,22901.6,22890.5,22895.6,229.828
2023-02-06 12:51:00,22906.3,22906.3,22897.5,22900.8,313.264
2023-02-06 12:50:00,22896.6,22912.3,22895.8,22906.4,304.407
2023-02-06 12:49:00,22916.7,22916.8,22896.6,22896.6,306.889
2023-02-06 12:48:00,22920.1,22921.8,22910.0,22916.7,176.769
2023-02-06 12:47:00,22918.1,22923.0,22915.9,22920.1,375.833
2023-02-06 12:46:00,22918.9,22921.7,22913.8,22918.0,287.979
2023-02-06 12:45:00,22906.5,22921.9,22906.5,22919.0,340.574
2023-02-06 12:44:00,22918.7,22925.3,22906.5,22906.5,352.694
2023-02-06 12:43:00,22917.7,22923.0,22916.0,22918.7,383.028
2023-02-06 12:42:00,22900.8,22919.8,22899.9,22917.7,442.818
2023-02-06 12:41:00,22908.8,22912.7,22900.1,22900.8,519.217
2023-02-06 12:40:00,22897.9,22910.0,22897.9,22908.7,249.685
2023-02-06 12:39:00,22901.4,22906.3,22896.9,22898.0,261.623
