datetime,open,high,low,close,volume
2020-06-02 23:53:00,9522.55,9522.67,9515.34,9515.34,51.062
2020-06-02 23:52:00,9519.04,9533.0,9518.45,9522.55,261.764
2020-06-02 23:51:00,9517.66,9520.0,9512.4,9518.97,63.055
2020-06-02 23:50:00,9513.97,9518.59,9512.54,9517.66,53.003
2020-06-02 23:49:00,9522.86,9525.46,9512.5,9513.97,159.457
2020-06-02 23:48:00,9517.41,9530.7,9514.2,9522.6,282.036
2020-06-02 23:47:00,9508.99,9520.39,9504.08,9517.58,158.084
2020-06-02 23:46:00,9507.86,9509.35,9506.39,9508.99,41.241
2020-06-02 23:45:00,9503.22,9509.85,9501.5,9505.01,56.581
2020-06-02 23:44:00,9507.05,9507.05,9502.5,9503.22,30.469
2020-06-02 23:43:00,9503.48,9509.37,9501.46,9507.06,65.547
2020-06-02 23:42:00,9505.08,9510.0,9502.25,9502.25,53.763
2020-06-02 23:41:00,9505.0,9506.82,9503.24,9505.08,43.572
2020-06-02 23:40:00,9513.04,9513.04,9505.0,9505.0,69.617
2020-06-02 23:39:00,9509.21,9514.5,9509.21,9513.04,39.353
2020-06-02 23:38:00,9511.99,9513.13,9506.9,9509.21,106.895
2020-06-02 23:37:00,9505.36,9512.31,9505.36,9511.99,43.641
2020-06-02 23:36:00,9507.13,9510.02,9505.36,9505.36,73.008
2020-06-02 23:35:00,9514.01,9514.95,9505.36,9507.1,119.432
2020-06-02 23:34:00,9513.57,9515.57,9510.34,9515.0,161.843
2020-06-02 23:33:00,9507.65,9516.94,9506.38,9513.56,133.621
2020-06-02 23:32:00,9505.72,9509.0,9502.63,9507.65,48.271
2020-06-02 23:31:00,9503.61,9505.73,9496.06,9504.95,165.16
2020-06-02 23:30:00,9499.64,9503.63,9497.7,9503.61,72.19
2020-06-02 23:29:00,9502.48,9503.63,9496.64,9500.0,201.349
2020-06-02 23:28:00,9503.6,9505.31,9499.0,9502.49,127.198
2020-06-02 23:27:00,9503.66,9505.12,9496.3,9504.0,181.173
2020-06-02 23:26:00,9487.44,9510.1,9481.13,9505.05,556.663
2020-06-02 23:25:00,9478.78,9487.58,9478.77,9487.43,88.187
2020-06-02 23:24:00,9472.9,9481.82,9471.39,9478.78,86.296
2020-06-02 23:23:00,9476.75,9477.19,9468.0,9472.58,181.42
2020-06-02 23:22:00,9485.45,9485.48,9469.69,9476.74,199.114
2020-06-02 23:21:00,9479.67,9485.23,9477.85,9485.23,54.996
2020-06-02 23:20:00,9480.0,9480.0,9476.01,9479.4,50.27
2020-06-02 23:19:00,9479.36,9480.35,9475.5,9479.25,67.063
2020-06-02 23:18:00,9487.97,9488.0,9479.04,9479.36,75.792
2020-06-02 23:17:00,9488.01,9491.63,9482.79,9487.68,137.939
2020-06-02 23:16:00,9486.38,9488.01,9483.72,9488.0,104.538
2020-06-02 23:15:00,9483.72,9489.04,9483.0,9486.38,151.404
2020-06-02 23:14:00,9477.13,9483.86,9476.7,9483.86,141.78
2020-06-02 23:13:00,9473.47,9479.32,9470.73,9477.13,111.731
2020-06-02 23:12:00,9466.76,9477.89,9459.92,9473.47,258.354
2020-06-02 23:11:00,9475.01,9475.01,9457.18,9466.75,340.003
2020-06-02 23:10:00,9479.01,9479.02,9475.0,9475.0,58.098
2020-06-02 23:09:00,9476.83,9484.34,9476.08,9479.01,135.7
2020-06-02 23:08:00,9478.37,9480.54,9476.08,9476.85,74.106
2020-06-02 23:07:00,9470.52,9480.0,9468.94,9477.9,116.569
2020-06-02 23:06:00,9477.37,9483.0,9468.03,9470.87,147.05
2020-06-02 23:05:00,9480.7,9483.0,9477.15,9477.38,74.509
2020-06-02 23:04:00,9479.71,9485.86,9479.7,9480.21,129.188
2020-06-02 23:03:00,9477.12,9484.63,9475.73,9479.7,70.818
2020-06-02 23:02:00,9482.28,9485.2,9475.1,9477.12,101.88
2020-06-02 23:01:00,9494.05,9495.0,9479.01,9482.71,208.514
2020-06-02 23:00:00,9487.76,9499.18,9481.0,9493.79,289.239
2020-06-02 22:59:00,9480.0,9495.24,9479.99,9487.76,253.946
2020-06-02 22:58:00,9473.45,9483.7,9472.95,9480.0,125.116
2020-06-02 22:57:00,9485.09,9486.0,9473.43,9473.5,188.283
2020-06-02 22:56:00,9483.57,9485.1,9477.15,9485.1,105.465
2020-06-02 22:55:00,9478.16,9485.6,9473.0,9484.13,277.193
2020-06-02 22:54:00,9473.88,9486.59,9458.73,9478.24,424.547
2020-06-02 22:53:00,9452.76,9478.83,9446.87,9474.65,810.775
2020-06-02 22:52:00,9512.0,9512.01,9415.6,9452.76,3188.592
2020-06-02 22:51:00,9516.03,9518.01,9512.0,9512.0,35.431
2020-06-02 22:50:00,9522.5,9522.51,9513.78,9516.03,168.197
2020-06-02 22:49:00,9524.55,9524.55,9522.48,9522.95,35.53
2020-06-02 22:48:00,9522.16,9525.55,9522.15,9524.52,35.401
2020-06-02 22:47:00,9523.95,9523.96,9521.53,9522.15,29.445
2020-06-02 22:46:00,9522.0,9525.41,9521.57,9523.95,64.231
2020-06-02 22:45:00,9523.0,9523.15,9520.71,9522.0,64.209
2020-06-02 22:44:00,9527.42,9530.0,9523.03,9523.03,42.808
2020-06-02 22:43:00,9524.85,9528.92,9524.78,9527.41,38.477
2020-06-02 22:42:00,9529.91,9532.0,9523.21,9524.97,171.296
2020-06-02 22:41:00,9516.7,9532.0,9515.0,9528.83,243.33
2020-06-02 22:40:00,9518.75,9519.2,9516.0,9517.25,59.203
2020-06-02 22:39:00,9521.04,9522.9,9513.01,9518.75,94.236
2020-06-02 22:38:00,9512.87,9524.64,9512.87,9521.03,213.284
2020-06-02 22:37:00,9507.16,9513.31,9506.53,9512.84,79.29
2020-06-02 22:36:00,9506.42,9508.0,9503.07,9507.84,77.497
2020-06-02 22:35:00,9500.58,9506.68,9500.31,9506.42,55.367
2020-06-02 22:34:00,9500.0,9504.11,9496.92,9500.58,98.775
2020-06-02 22:33:00,9499.68,9500.0,9495.0,9499.99,74.241
2020-06-02 22:32:00,9498.98,9504.52,9497.49,9499.9,127.662
2020-06-02 22:31:00,9500.8,9504.58,9492.77,9498.99,315.204
2020-06-02 22:30:00,9515.02,9515.02,9498.01,9500.58,365.101
2020-06-02 22:29:00,9514.89,9515.83,9514.8,9515.17,25.44
2020-06-02 22:28:00,9515.34,9515.47,9513.0,9514.9,36.449
2020-06-02 22:27:00,9515.12,9519.66,9511.0,9515.94,161.574
2020-06-02 22:26:00,9521.34,9521.34,9514.0,9514.97,123.517
2020-06-02 22:25:00,9524.0,9524.0,9520.4,9521.59,69.435
2020-06-02 22:24:00,9523.82,9524.0,9523.22,9524.0,41.747
2020-06-02 22:23:00,9524.71,9524.71,9523.01,9523.83,30.637
2020-06-02 22:22:00,9524.6,9525.6,9521.11,9524.71,69.442
2020-06-02 22:21:00,9520.41,9527.01,9520.39,9524.13,36.044
2020-06-02 22:20:00,9520.38,9526.8,9520.36,9520.8,59.706
2020-06-02 22:19:00,9519.99,9523.67,9517.99,9520.39,115.274
2020-06-02 22:18:00,9522.38,9524.25,9515.11,9520.0,123.515
2020-06-02 22:17:00,9514.0,9522.22,9507.65,9522.22,188.544
2020-06-02 22:16:00,9535.0,9535.01,9494.0,9514.0,998.139
2020-06-02 22:15:00,9542.49,9548.97,9535.14,9535.14,260.616
2020-06-02 22:14:00,9541.18,9542.5,9540.91,9542.5,46.655
2020-06-02 22:13:00,9541.1,9541.18,9540.47,9541.17,18.903
2020-06-02 22:12:00,9539.35,9541.1,9539.22,9541.1,31.354
2020-06-02 22:11:00,9542.45,9542.5,9536.46,9539.35,150.419
2020-06-02 22:10:00,9539.74,9542.5,9539.74,9542.45,91.985
2020-06-02 22:09:00,9536.91,9540.0,9535.42,9540.0,49.832
2020-06-02 22:08:00,9542.0,9542.11,9536.63,9536.91,92.501
2020-06-02 22:07:00,9537.87,9542.0,9536.67,9541.62,82.599
2020-06-02 22:06:00,9534.23,9540.4,9533.11,9537.83,119.679
2020-06-02 22:05:00,9531.43,9534.24,9529.5,9534.24,55.507
2020-06-02 22:04:00,9534.32,9540.83,9530.05,9531.43,197.703
2020-06-02 22:03:00,9531.76,9535.96,9528.21,9534.07,99.749
2020-06-02 22:02:00,9535.73,9537.78,9531.95,9532.92,57.648
2020-06-02 22:01:00,9531.0,9540.89,9530.99,9535.73,234.957
2020-06-02 22:00:00,9518.72,9531.0,9517.2,9531.0,181.055
2020-06-02 21:59:00,9517.79,9519.35,9514.75,9516.75,48.505
2020-06-02 21:58:00,9516.04,9518.63,9515.57,9517.56,58.119
2020-06-02 21:57:00,9519.01,9519.01,9515.25,9516.29,55.11
2020-06-02 21:56:00,9514.0,9520.83,9513.99,9519.26,97.129
2020-06-02 21:55:00,9526.19,9526.2,9513.88,9513.99,205.879
2020-06-02 21:54:00,9527.0,9527.71,9526.19,9526.72,45.595
2020-06-02 21:53:00,9526.64,9527.0,9526.21,9527.0,13.358
2020-06-02 21:52:00,9526.5,9526.97,9526.02,9526.74,29.495
2020-06-02 21:51:00,9527.3,9530.65,9526.57,9526.57,25.894
2020-06-02 21:50:00,9524.93,9531.08,9523.07,9527.69,256.316
2020-06-02 21:49:00,9526.2,9527.59,9524.2,9524.93,75.961
2020-06-02 21:48:00,9526.57,9528.0,9526.0,9526.2,75.994
2020-06-02 21:47:00,9522.17,9527.6,9520.79,9526.59,84.456
2020-06-02 21:46:00,9534.38,9534.65,9513.52,9522.14,520.986
2020-06-02 21:45:00,9540.0,9540.0,9534.38,9534.38,72.0
2020-06-02 21:44:00,9541.88,9541.93,9538.19,9539.99,82.645
2020-06-02 21:43:00,9541.92,9543.0,9540.78,9541.4,71.368
2020-06-02 21:42:00,9541.86,9546.0,9539.65,9541.91,278.421
2020-06-02 21:41:00,9534.79,9541.87,9533.88,9541.86,147.998
2020-06-02 21:40:00,9533.9,9535.0,9533.01,9534.88,74.793
2020-06-02 21:39:00,9531.81,9535.0,9531.28,9533.99,86.32
2020-06-02 21:38:00,9533.07,9534.99,9529.89,9531.17,120.732
2020-06-02 21:37:00,9534.27,9535.0,9532.27,9532.9,101.598
2020-06-02 21:36:00,9529.99,9535.0,9528.69,9534.23,173.861
2020-06-02 21:35:00,9529.0,9530.0,9528.99,9530.0,119.163
2020-06-02 21:34:00,9525.27,9530.0,9525.27,9529.0,91.437
2020-06-02 21:33:00,9526.69,9527.78,9523.05,9525.27,126.129
2020-06-02 21:32:00,9529.77,9529.99,9524.8,9526.5,117.136
2020-06-02 21:31:00,9529.93,9530.0,9527.7,9529.91,142.065
2020-06-02 21:30:00,9529.34,9530.0,9528.31,9529.94,114.306
2020-06-02 21:29:00,9528.82,9530.0,9526.76,9528.92,112.366
2020-06-02 21:28:00,9522.82,9529.52,9522.0,9528.83,194.802
2020-06-02 21:27:00,9522.94,9523.95,9521.12,9522.95,52.83
2020-06-02 21:26:00,9520.9,9523.0,9520.31,9522.94,38.832
2020-06-02 21:25:00,9520.94,9523.79,9520.1,9520.93,94.269
2020-06-02 21:24:00,9517.66,9521.96,9516.55,9521.5,63.69
2020-06-02 21:23:00,9515.43,9518.21,9515.12,9517.89,69.885
2020-06-02 21:22:00,9515.24,9515.43,9515.08,9515.29,30.427
2020-06-02 21:21:00,9515.08,9519.99,9513.44,9515.24,140.616
2020-06-02 21:20:00,9513.09,9516.86,9510.55,9516.07,78.047
2020-06-02 21:19:00,9507.44,9514.0,9505.52,9513.68,150.21
2020-06-02 21:18:00,9506.56,9509.88,9506.36,9507.8,30.119
2020-06-02 21:17:00,9509.0,9509.54,9505.63,9506.55,60.933
2020-06-02 21:16:00,9509.72,9509.72,9505.81,9509.0,41.724
2020-06-02 21:15:00,9514.58,9515.44,9503.76,9509.71,141.622
2020-06-02 21:14:00,9515.0,9515.93,9511.88,9514.59,190.512
2020-06-02 21:13:00,9512.99,9515.0,9512.99,9515.0,67.798
2020-06-02 21:12:00,9513.0,9513.0,9512.99,9512.99,5.38
2020-06-02 21:11:00,9512.86,9513.91,9512.28,9512.99,21.673
2020-06-02 21:10:00,9513.0,9513.0,9512.2,9512.4,36.776
2020-06-02 21:09:00,9512.89,9513.0,9512.89,9513.0,12.936
2020-06-02 21:08:00,9515.99,9517.86,9512.73,9512.89,68.886
2020-06-02 21:07:00,9515.44,9515.7,9515.43,9515.7,23.558
2020-06-02 21:06:00,9515.33,9516.0,9514.25,9515.43,29.19
2020-06-02 21:05:00,9511.09,9516.79,9511.09,9515.1,100.441
2020-06-02 21:04:00,9511.41,9511.99,9510.04,9511.01,41.458
2020-06-02 21:03:00,9508.82,9513.93,9508.44,9511.4,63.934
2020-06-02 21:02:00,9512.32,9512.4,9508.26,9510.3,60.451
2020-06-02 21:01:00,9509.83,9512.91,9509.0,9512.0,69.26
2020-06-02 21:00:00,9517.17,9517.63,9507.7,9509.79,133.701
2020-06-02 20:59:00,9520.36,9522.31,9516.54,9516.55,151.033
2020-06-02 20:58:00,9519.08,9522.59,9519.0,9520.19,148.676
2020-06-02 20:57:00,9519.0,9521.39,9516.61,9519.34,137.826
2020-06-02 20:56:00,9515.02,9520.0,9514.12,9518.71,101.376
2020-06-02 20:55:00,9513.23,9519.61,9506.95,9515.0,214.502
2020-06-02 20:54:00,9493.11,9520.0,9492.38,9513.32,678.104
2020-06-02 20:53:00,9487.38,9493.11,9486.62,9492.94,76.03
2020-06-02 20:52:00,9487.02,9487.4,9485.68,9487.39,36.763
2020-06-02 20:51:00,9487.1,9488.98,9486.85,9487.03,31.175
2020-06-02 20:50:00,9487.5,9487.71,9486.7,9487.1,15.386
2020-06-02 20:49:00,9487.99,9489.53,9486.69,9487.51,23.501
2020-06-02 20:48:00,9487.69,9488.24,9485.16,9487.99,72.346
2020-06-02 20:47:00,9490.65,9490.96,9487.69,9487.69,53.234
2020-06-02 20:46:00,9491.29,9492.0,9488.81,9490.65,56.846
2020-06-02 20:45:00,9492.59,9494.51,9491.29,9491.74,21.269
2020-06-02 20:44:00,9491.3,9492.58,9491.29,9492.58,34.776
2020-06-02 20:43:00,9491.29,9491.9,9491.29,9491.3,34.721
2020-06-02 20:42:00,9491.3,9491.3,9491.01,9491.29,13.123
2020-06-02 20:41:00,9490.36,9491.3,9488.0,9491.19,74.837
2020-06-02 20:40:00,9493.5,9493.51,9490.36,9490.36,17.691
2020-06-02 20:39:00,9491.22,9494.51,9490.88,9493.51,41.767
2020-06-02 20:38:00,9494.41,9494.42,9490.02,9491.72,36.238
2020-06-02 20:37:00,9496.42,9496.42,9493.58,9494.42,44.861
2020-06-02 20:36:00,9489.97,9496.42,9489.97,9496.42,90.428
2020-06-02 20:35:00,9488.66,9490.54,9488.0,9489.96,41.309
2020-06-02 20:34:00,9486.0,9488.67,9485.99,9488.67,33.841
2020-06-02 20:33:00,9485.85,9486.0,9485.15,9486.0,16.083
2020-06-02 20:32:00,9488.67,9489.54,9485.0,9485.86,88.349
2020-06-02 20:31:00,9487.99,9490.36,9485.9,9488.66,66.598
2020-06-02 20:30:00,9490.17,9490.18,9486.37,9488.09,65.378
2020-06-02 20:29:00,9487.2,9491.01,9485.61,9490.18,57.665
2020-06-02 20:28:00,9491.13,9491.51,9487.2,9487.2,15.912
2020-06-02 20:27:00,9491.66,9492.0,9481.7,9491.13,165.622
2020-06-02 20:26:00,9489.04,9494.58,9488.33,9491.81,167.86
2020-06-02 20:25:00,9479.71,9489.83,9479.71,9488.47,120.034
2020-06-02 20:24:00,9477.01,9479.71,9475.0,9479.71,63.152
2020-06-02 20:23:00,9474.65,9477.63,9473.21,9477.01,39.859
2020-06-02 20:22:00,9476.01,9477.81,9470.0,9474.85,114.641
2020-06-02 20:21:00,9486.95,9486.95,9475.56,9476.01,236.746
2020-06-02 20:20:00,9483.14,9487.77,9482.71,9486.94,81.59
2020-06-02 20:19:00,9486.57,9490.46,9479.01,9482.93,233.245
2020-06-02 20:18:00,9484.31,9487.65,9482.01,9486.57,82.818
2020-06-02 20:17:00,9488.02,9489.0,9482.0,9484.31,134.376
2020-06-02 20:16:00,9471.78,9488.26,9469.94,9488.02,305.102
2020-06-02 20:15:00,9470.02,9472.92,9465.88,9471.93,200.448
2020-06-02 20:14:00,9473.78,9476.0,9470.0,9470.0,149.024
2020-06-02 20:13:00,9464.61,9475.05,9463.35,9473.79,306.099
2020-06-02 20:12:00,9495.41,9495.41,9436.95,9464.85,1811.511
2020-06-02 20:11:00,9494.53,9497.73,9492.44,9495.41,28.037
2020-06-02 20:10:00,9495.79,9497.0,9492.33,9494.57,45.393
2020-06-02 20:09:00,9494.01,9499.43,9492.2,9495.85,154.604
2020-06-02 20:08:00,9495.0,9495.01,9494.0,9494.01,37.114
2020-06-02 20:07:00,9496.42,9498.27,9495.0,9495.0,104.821
2020-06-02 20:06:00,9496.0,9498.0,9490.0,9496.72,212.583
2020-06-02 20:05:00,9499.62,9499.62,9495.82,9496.0,102.148
2020-06-02 20:04:00,9499.2,9500.0,9490.3,9499.62,160.413
2020-06-02 20:03:00,9499.77,9506.23,9497.0,9499.18,277.692
2020-06-02 20:02:00,9495.6,9503.16,9495.03,9499.21,179.34
2020-06-02 20:01:00,9495.75,9502.63,9495.6,9495.6,109.259
2020-06-02 20:00:00,9505.79,9506.68,9491.47,9495.59,436.138
2020-06-02 19:59:00,9524.0,9525.0,9499.8,9506.55,376.725
2020-06-02 19:58:00,9521.1,9525.16,9520.77,9523.49,76.974
2020-06-02 19:57:00,9519.05,9523.99,9517.89,9521.33,49.97
2020-06-02 19:56:00,9519.09,9520.04,9515.01,9519.72,54.113
2020-06-02 19:55:00,9524.81,9526.35,9515.0,9519.42,110.325
2020-06-02 19:54:00,9517.56,9524.99,9515.08,9524.81,91.522
2020-06-02 19:53:00,9518.74,9520.75,9516.56,9517.75,64.61
2020-06-02 19:52:00,9522.71,9522.72,9517.13,9518.73,60.294
2020-06-02 19:51:00,9523.56,9523.99,9520.59,9522.72,31.356
2020-06-02 19:50:00,9523.89,9529.91,9520.71,9523.82,173.988
2020-06-02 19:49:00,9524.76,9525.0,9520.59,9523.9,112.207
2020-06-02 19:48:00,9520.84,9525.0,9519.85,9524.76,121.023
2020-06-02 19:47:00,9513.43,9521.0,9513.43,9520.84,103.172
2020-06-02 19:46:00,9516.05,9516.16,9512.82,9513.43,44.481
2020-06-02 19:45:00,9517.62,9518.27,9515.54,9516.05,28.986
2020-06-02 19:44:00,9517.49,9519.1,9514.8,9517.68,50.172
2020-06-02 19:43:00,9512.99,9518.0,9511.95,9517.48,33.813
2020-06-02 19:42:00,9513.6,9517.33,9510.93,9512.96,49.339
2020-06-02 19:41:00,9523.14,9523.56,9512.7,9513.61,137.38
2020-06-02 19:40:00,9523.09,9523.6,9516.93,9522.95,42.932
2020-06-02 19:39:00,9522.66,9523.99,9521.31,9523.41,46.249
2020-06-02 19:38:00,9520.18,9523.98,9520.17,9522.55,22.223
2020-06-02 19:37:00,9517.25,9524.49,9516.59,9520.17,80.052
2020-06-02 19:36:00,9515.37,9517.3,9515.0,9517.26,38.682
2020-06-02 19:35:00,9522.53,9522.54,9511.48,9515.37,153.512
2020-06-02 19:34:00,9524.99,9529.44,9522.53,9522.53,79.326
2020-06-02 19:33:00,9522.44,9525.0,9522.43,9524.95,29.759
2020-06-02 19:32:00,9524.27,9525.24,9520.9,9523.34,48.393
2020-06-02 19:31:00,9527.66,9527.75,9519.0,9524.28,66.148
2020-06-02 19:30:00,9528.01,9532.62,9525.56,9527.54,103.909
2020-06-02 19:29:00,9522.0,9530.0,9519.66,9528.0,124.674
2020-06-02 19:28:00,9519.84,9522.0,9516.24,9522.0,59.648
2020-06-02 19:27:00,9519.43,9522.0,9518.0,9519.41,47.297
2020-06-02 19:26:00,9523.88,9523.88,9516.53,9519.51,109.561
2020-06-02 19:25:00,9524.14,9526.33,9518.54,9523.9,127.768
2020-06-02 19:24:00,9519.99,9524.56,9514.93,9523.94,94.704
2020-06-02 19:23:00,9519.47,9520.0,9513.82,9519.98,56.469
2020-06-02 19:22:00,9522.27,9522.98,9515.33,9519.26,261.043
2020-06-02 19:21:00,9519.95,9527.97,9518.43,9521.68,249.444
2020-06-02 19:20:00,9510.24,9520.5,9507.91,9519.95,219.31
2020-06-02 19:19:00,9505.99,9510.23,9504.99,9510.23,66.562
2020-06-02 19:18:00,9505.71,9505.99,9502.0,9505.99,59.002
2020-06-02 19:17:00,9500.0,9505.91,9500.0,9505.8,60.125
2020-06-02 19:16:00,9500.0,9504.98,9498.0,9500.0,55.335
2020-06-02 19:15:00,9499.87,9502.18,9498.84,9499.99,115.872
2020-06-02 19:14:00,9507.24,9507.73,9499.02,9499.02,53.071
2020-06-02 19:13:00,9510.13,9510.58,9504.42,9506.99,72.265
2020-06-02 19:12:00,9506.06,9511.05,9504.48,9510.34,88.827
2020-06-02 19:11:00,9495.93,9512.75,9494.4,9506.06,407.312
2020-06-02 19:10:00,9495.04,9496.0,9494.0,9495.94,38.952
2020-06-02 19:09:00,9498.99,9498.99,9494.47,9495.04,36.653
2020-06-02 19:08:00,9496.29,9500.0,9492.59,9499.0,91.096
2020-06-02 19:07:00,9491.15,9496.95,9488.86,9496.3,83.098
2020-06-02 19:06:00,9492.37,9493.85,9490.0,9491.87,124.266
2020-06-02 19:05:00,9495.51,9495.51,9492.0,9492.66,51.933
2020-06-02 19:04:00,9493.01,9496.68,9489.14,9495.57,209.917
2020-06-02 19:03:00,9494.85,9495.99,9493.0,9493.0,122.041
2020-06-02 19:02:00,9500.64,9500.81,9488.76,9494.85,354.879
2020-06-02 19:01:00,9499.15,9504.79,9499.14,9500.68,64.004
2020-06-02 19:00:00,9512.16,9512.17,9498.84,9499.14,136.443
2020-06-02 18:59:00,9512.0,9512.68,9506.51,9512.17,63.435
2020-06-02 18:58:00,9509.0,9514.33,9509.0,9512.94,28.089
2020-06-02 18:57:00,9505.07,9513.0,9505.07,9509.01,103.7
2020-06-02 18:56:00,9502.19,9506.53,9500.09,9505.08,94.253
2020-06-02 18:55:00,9504.1,9505.98,9502.19,9502.19,60.282
2020-06-02 18:54:00,9504.11,9504.89,9504.1,9504.1,24.968
2020-06-02 18:53:00,9502.79,9504.99,9502.0,9504.1,27.518
2020-06-02 18:52:00,9501.99,9504.57,9501.0,9502.64,77.415
2020-06-02 18:51:00,9507.0,9507.01,9501.0,9501.46,66.376
2020-06-02 18:50:00,9505.32,9509.88,9505.32,9507.01,53.582
2020-06-02 18:49:00,9500.01,9505.45,9500.0,9505.44,55.15
2020-06-02 18:48:00,9510.75,9511.19,9496.97,9500.01,146.742
2020-06-02 18:47:00,9510.41,9514.99,9510.2,9510.75,48.474
2020-06-02 18:46:00,9511.98,9515.08,9510.2,9510.2,67.463
2020-06-02 18:45:00,9518.0,9518.72,9510.2,9511.49,92.59
2020-06-02 18:44:00,9518.0,9519.75,9517.09,9517.99,171.536
2020-06-02 18:43:00,9514.98,9518.89,9514.47,9517.1,72.807
2020-06-02 18:42:00,9514.5,9515.0,9514.21,9514.97,42.105
2020-06-02 18:41:00,9514.4,9516.0,9512.91,9514.49,70.562
2020-06-02 18:40:00,9510.33,9516.99,9510.21,9514.41,92.378
2020-06-02 18:39:00,9509.97,9512.25,9508.0,9510.43,60.767
2020-06-02 18:38:00,9508.46,9509.96,9505.96,9509.96,47.991
2020-06-02 18:37:00,9510.01,9510.01,9504.0,9508.48,153.429
2020-06-02 18:36:00,9502.74,9513.71,9502.62,9510.01,116.658
2020-06-02 18:35:00,9501.24,9503.92,9501.0,9502.74,46.705
2020-06-02 18:34:00,9501.01,9504.54,9500.0,9501.24,110.74
2020-06-02 18:33:00,9504.0,9504.0,9500.0,9501.42,76.946
2020-06-02 18:32:00,9502.2,9504.0,9501.89,9504.0,92.253
2020-06-02 18:31:00,9499.34,9503.98,9495.0,9502.37,150.621
2020-06-02 18:30:00,9504.79,9504.79,9493.41,9499.35,252.566
2020-06-02 18:29:00,9500.69,9506.83,9500.0,9504.84,151.558
2020-06-02 18:28:00,9492.04,9502.88,9489.44,9500.69,308.563
2020-06-02 18:27:00,9532.62,9534.69,9481.0,9493.05,1810.827
2020-06-02 18:26:00,9532.61,9536.22,9532.0,9532.62,116.22
2020-06-02 18:25:00,9531.48,9535.0,9531.17,9532.61,79.287
2020-06-02 18:24:00,9531.97,9532.59,9527.63,9531.47,87.795
2020-06-02 18:23:00,9527.0,9532.0,9525.7,9531.97,102.978
2020-06-02 18:22:00,9530.76,9530.77,9526.57,9526.82,69.485
2020-06-02 18:21:00,9528.83,9531.5,9527.3,9530.76,111.589
2020-06-02 18:20:00,9530.59,9531.0,9528.06,9528.93,105.303
2020-06-02 18:19:00,9533.32,9535.43,9530.59,9530.6,72.077
2020-06-02 18:18:00,9535.42,9538.0,9530.85,9533.47,149.916
2020-06-02 18:17:00,9532.4,9537.87,9530.01,9535.99,124.907
2020-06-02 18:16:00,9526.92,9533.0,9526.92,9532.4,56.28
2020-06-02 18:15:00,9530.78,9531.15,9526.75,9527.01,51.009
2020-06-02 18:14:00,9530.68,9533.52,9524.49,9530.77,205.945
2020-06-02 18:13:00,9522.5,9530.54,9522.5,9530.54,159.866
2020-06-02 18:12:00,9524.0,9525.0,9521.02,9522.5,46.971
2020-06-02 18:11:00,9519.7,9526.89,9519.22,9523.99,111.408
2020-06-02 18:10:00,9513.98,9520.0,9513.98,9519.69,58.366
2020-06-02 18:09:00,9516.97,9519.64,9511.29,9513.73,103.243
2020-06-02 18:08:00,9518.45,9520.0,9512.05,9516.97,241.839
2020-06-02 18:07:00,9517.07,9520.95,9516.0,9518.02,73.165
2020-06-02 18:06:00,9524.44,9525.53,9516.04,9517.08,114.084
2020-06-02 18:05:00,9522.91,9527.51,9522.02,9524.37,55.513
2020-06-02 18:04:00,9525.25,9525.72,9522.0,9522.9,88.011
2020-06-02 18:03:00,9516.99,9527.03,9516.99,9525.25,129.845
2020-06-02 18:02:00,9515.43,9517.0,9515.01,9517.0,79.343
2020-06-02 18:01:00,9517.72,9521.99,9515.0,9515.33,169.446
2020-06-02 18:00:00,9527.8,9529.09,9517.0,9517.55,290.87
2020-06-02 17:59:00,9531.0,9535.03,9526.9,9527.8,176.298
2020-06-02 17:58:00,9520.72,9531.0,9517.73,9531.0,374.348
2020-06-02 17:57:00,9522.01,9523.0,9519.0,9520.18,62.322
2020-06-02 17:56:00,9523.68,9523.68,9520.01,9522.0,86.591
2020-06-02 17:55:00,9519.99,9523.68,9517.1,9523.68,136.574
2020-06-02 17:54:00,9524.06,9524.88,9516.68,9520.0,283.565
2020-06-02 17:53:00,9530.81,9531.0,9521.89,9523.56,220.436
2020-06-02 17:52:00,9531.79,9533.65,9524.69,9530.8,308.432
2020-06-02 17:51:00,9522.46,9544.78,9522.46,9531.78,899.762
2020-06-02 17:50:00,9513.18,9524.6,9508.31,9522.47,318.802
2020-06-02 17:49:00,9518.01,9536.7,9513.18,9513.73,903.328
2020-06-02 17:48:00,9499.46,9522.86,9498.88,9518.18,956.83
2020-06-02 17:47:00,9495.04,9499.46,9493.34,9499.46,295.41
2020-06-02 17:46:00,9495.0,9495.99,9493.89,9495.05,65.127
2020-06-02 17:45:00,9495.99,9496.0,9494.03,9495.0,97.96
2020-06-02 17:44:00,9493.97,9496.0,9492.76,9496.0,122.139
2020-06-02 17:43:00,9492.5,9496.0,9492.37,9493.97,63.231
2020-06-02 17:42:00,9494.14,9496.0,9492.49,9492.49,107.038
2020-06-02 17:41:00,9491.26,9496.0,9490.0,9493.98,114.992
2020-06-02 17:40:00,9493.63,9493.63,9487.28,9491.68,143.867
2020-06-02 17:39:00,9488.45,9495.0,9488.44,9493.09,98.657
2020-06-02 17:38:00,9493.12,9495.0,9487.33,9488.44,101.099
2020-06-02 17:37:00,9492.28,9495.0,9486.09,9494.64,243.114
