datetime,open,high,low,close,volume
2022-05-04 08:33:00,38866.8,38882.9,38846.0,38848.6,235.814
2022-05-04 08:32:00,38877.0,38884.0,38851.5,38866.8,417.477
2022-05-04 08:31:00,38825.3,38877.0,38821.8,38876.9,604.982
2022-05-04 08:30:00,38817.0,38841.7,38809.8,38825.4,325.693
2022-05-04 08:29:00,38793.7,38819.5,38793.3,38817.0,140.576
2022-05-04 08:28:00,38799.4,38813.4,38790.5,38793.7,274.616
2022-05-04 08:27:00,38797.3,38815.3,38797.3,38799.4,213.199
2022-05-04 08:26:00,38766.7,38799.0,38762.7,38797.4,270.465
2022-05-04 08:25:00,38754.9,38771.3,38741.2,38766.6,282.673
2022-05-04 08:24:00,38762.9,38804.7,38754.1,38754.8,389.875
2022-05-04 08:23:00,38755.4,38769.2,38735.3,38762.9,180.234
2022-05-04 08:22:00,38742.1,38764.3,38722.3,38755.4,380.431
2022-05-04 08:21:00,38777.8,38785.0,38739.6,38742.0,334.02
2022-05-04 08:20:00,38762.2,38779.9,38752.6,38777.8,366.011
2022-05-04 08:19:00,38782.8,38802.0,38762.1,38762.1,299.359
2022-05-04 08:18:00,38808.2,38818.1,38778.4,38782.7,596.921
2022-05-04 08:17:00,38860.9,38875.0,38790.9,38808.2,715.892
2022-05-04 08:16:00,38780.2,38869.8,38778.9,38861.0,666.404
2022-05-04 08:15:00,38763.1,38798.5,38763.1,38780.2,409.167
2022-05-04 08:14:00,38784.7,38807.6,38762.7,38763.1,294.338
2022-05-04 08:13:00,38827.2,38843.6,38784.7,38784.7,344.262
2022-05-04 08:12:00,38770.1,38846.3,38764.0,38827.7,457.262
2022-05-04 08:11:00,38793.9,38845.0,38770.0,38770.1,667.126
2022-05-04 08:10:00,38760.0,38836.0,38756.0,38793.8,1140.202
2022-05-04 08:09:00,38707.6,38770.3,38707.6,38759.9,486.466
2022-05-04 08:08:00,38693.2,38744.0,38693.0,38707.4,274.808
2022-05-04 08:07:00,38720.8,38727.7,38682.9,38693.3,308.262
2022-05-04 08:06:00,38643.8,38724.1,38643.8,38720.8,492.756
2022-05-04 08:05:00,38679.0,38687.8,38643.8,38643.8,526.116
2022-05-04 08:04:00,38723.8,38727.0,38676.9,38679.1,350.123
2022-05-04 08:03:00,38724.3,38753.3,38717.1,38723.9,313.684
2022-05-04 08:02:00,38734.1,38758.9,38719.0,38724.4,299.719
2022-05-04 08:01:00,38775.3,38800.0,38723.1,38734.0,1563.792
2022-05-04 08:00:00,38673.1,38777.3,38673.1,38776.0,997.904
2022-05-04 07:59:00,38692.7,38697.7,38665.2,38673.1,206.544
2022-05-04 07:58:00,38647.0,38692.7,38639.0,38692.7,400.029
2022-05-04 07:57:00,38624.9,38654.9,38612.9,38647.0,472.904
2022-05-04 07:56:00,38647.1,38660.3,38620.9,38624.9,316.945
2022-05-04 07:55:00,38637.4,38677.8,38637.4,38647.0,376.318
2022-05-04 07:54:00,38640.1,38669.0,38629.3,38637.5,384.402
2022-05-04 07:53:00,38667.6,38668.3,38635.3,38640.1,395.231
2022-05-04 07:52:00,38629.3,38770.0,38625.0,38667.6,2085.843
2022-05-04 07:51:00,38584.6,38647.9,38581.4,38629.3,474.373
2022-05-04 07:50:00,38559.5,38644.4,38559.4,38584.6,1164.265
2022-05-04 07:49:00,38540.0,38560.0,38540.0,38559.4,319.956
2022-05-04 07:48:00,38551.1,38567.3,38527.2,38540.0,334.178
2022-05-04 07:47:00,38558.0,38585.6,38551.0,38551.0,696.693
2022-05-04 07:46:00,38565.6,38572.0,38527.2,38557.9,341.926
2022-05-04 07:45:00,38485.7,38583.0,38483.7,38565.7,1600.952
2022-05-04 07:44:00,38475.2,38488.6,38471.7,38485.7,152.781
2022-05-04 07:43:00,38475.5,38483.3,38471.7,38475.2,123.223
2022-05-04 07:42:00,38484.2,38485.7,38467.1,38475.4,160.119
2022-05-04 07:41:00,38455.0,38519.3,38455.0,38484.2,1253.464
2022-05-04 07:40:00,38458.9,38458.9,38439.9,38455.0,211.112
2022-05-04 07:39:00,38450.1,38485.0,38450.0,38458.8,342.103
2022-05-04 07:38:00,38437.3,38453.4,38427.0,38450.0,228.668
2022-05-04 07:37:00,38451.2,38460.4,38437.2,38437.3,123.873
2022-05-04 07:36:00,38415.8,38468.7,38415.8,38451.2,424.226
2022-05-04 07:35:00,38392.1,38424.8,38385.9,38415.9,195.95
2022-05-04 07:34:00,38402.5,38410.7,38391.5,38392.1,200.897
2022-05-04 07:33:00,38425.0,38426.0,38400.6,38402.5,139.311
2022-05-04 07:32:00,38437.4,38440.9,38411.6,38425.0,182.797
2022-05-04 07:31:00,38441.9,38472.6,38437.4,38437.4,349.13
2022-05-04 07:30:00,38411.6,38476.0,38411.6,38441.9,703.281
2022-05-04 07:29:00,38420.0,38425.0,38410.4,38411.6,105.35
2022-05-04 07:28:00,38407.1,38426.0,38406.0,38420.0,102.288
2022-05-04 07:27:00,38407.4,38419.5,38405.8,38407.2,137.017
2022-05-04 07:26:00,38414.9,38415.0,38404.3,38407.4,109.234
2022-05-04 07:25:00,38383.7,38424.9,38370.8,38415.0,285.521
2022-05-04 07:24:00,38390.2,38409.3,38379.9,38382.9,120.816
2022-05-04 07:23:00,38387.9,38397.3,38384.6,38390.2,141.21
2022-05-04 07:22:00,38390.3,38390.3,38382.5,38387.9,88.932
2022-05-04 07:21:00,38400.0,38410.8,38389.4,38390.2,131.71
2022-05-04 07:20:00,38356.2,38411.7,38356.2,38400.0,222.48
2022-05-04 07:19:00,38367.6,38367.6,38352.2,38355.2,73.958
2022-05-04 07:18:00,38359.9,38375.5,38356.9,38367.5,92.254
2022-05-04 07:17:00,38372.0,38373.1,38344.1,38360.0,143.018
2022-05-04 07:16:00,38374.9,38381.3,38367.2,38372.9,97.166
2022-05-04 07:15:00,38333.3,38380.0,38331.2,38375.0,207.655
2022-05-04 07:14:00,38392.0,38400.0,38332.4,38333.3,255.526
2022-05-04 07:13:00,38384.5,38401.8,38384.5,38391.9,128.842
2022-05-04 07:12:00,38422.1,38449.9,38381.4,38384.4,329.587
2022-05-04 07:11:00,38408.3,38450.0,38386.5,38422.0,1114.426
2022-05-04 07:10:00,38377.7,38413.4,38375.0,38408.2,220.663
2022-05-04 07:09:00,38396.6,38426.4,38377.6,38377.6,230.022
2022-05-04 07:08:00,38377.7,38401.6,38362.2,38396.6,298.686
2022-05-04 07:07:00,38344.9,38379.0,38344.9,38377.6,168.773
2022-05-04 07:06:00,38342.4,38347.7,38333.5,38344.9,128.665
2022-05-04 07:05:00,38327.0,38349.9,38325.4,38342.3,125.936
2022-05-04 07:04:00,38332.5,38342.8,38321.9,38327.0,148.386
2022-05-04 07:03:00,38311.6,38341.3,38311.6,38332.6,229.878
2022-05-04 07:02:00,38320.2,38337.2,38290.0,38311.6,382.763
2022-05-04 07:01:00,38345.1,38380.3,38293.2,38320.2,1217.139
2022-05-04 07:00:00,38379.6,38437.0,38293.2,38345.1,2387.343
2022-05-04 06:59:00,38365.0,38386.7,38365.0,38379.7,126.066
2022-05-04 06:58:00,38359.3,38373.8,38359.2,38365.0,94.444
2022-05-04 06:57:00,38353.2,38372.5,38317.5,38359.2,285.564
2022-05-04 06:56:00,38350.0,38414.3,38349.9,38353.2,1012.523
2022-05-04 06:55:00,38345.2,38350.0,38343.8,38349.9,68.147
2022-05-04 06:54:00,38346.7,38351.7,38343.1,38345.2,93.639
2022-05-04 06:53:00,38350.0,38351.2,38335.7,38346.7,120.4
2022-05-04 06:52:00,38339.9,38350.0,38331.8,38349.9,98.706
2022-05-04 06:51:00,38338.0,38340.0,38335.0,38339.9,59.076
2022-05-04 06:50:00,38330.5,38344.2,38327.2,38338.0,92.71
2022-05-04 06:49:00,38328.4,38336.4,38321.3,38330.5,124.247
2022-05-04 06:48:00,38336.0,38347.8,38315.6,38328.3,305.832
2022-05-04 06:47:00,38335.3,38347.9,38330.8,38336.0,166.96
2022-05-04 06:46:00,38348.0,38351.3,38333.6,38335.3,115.389
2022-05-04 06:45:00,38371.9,38379.0,38334.6,38348.0,433.827
2022-05-04 06:44:00,38346.6,38372.0,38346.6,38372.0,638.379
2022-05-04 06:43:00,38328.4,38346.6,38328.3,38346.5,105.899
2022-05-04 06:42:00,38350.1,38356.7,38328.3,38328.3,179.728
2022-05-04 06:41:00,38326.9,38354.6,38326.9,38350.1,280.432
2022-05-04 06:40:00,38319.6,38327.0,38313.8,38326.9,109.389
2022-05-04 06:39:00,38302.5,38328.9,38302.5,38319.7,228.086
2022-05-04 06:38:00,38302.5,38308.4,38298.1,38302.5,125.884
2022-05-04 06:37:00,38302.7,38307.8,38299.3,38302.4,86.414
2022-05-04 06:36:00,38289.1,38329.4,38289.1,38302.8,344.013
2022-05-04 06:35:00,38270.1,38302.9,38266.2,38289.1,302.018
2022-05-04 06:34:00,38260.6,38281.9,38260.5,38270.0,94.256
2022-05-04 06:33:00,38275.6,38282.2,38257.2,38260.5,197.794
2022-05-04 06:32:00,38279.3,38282.0,38270.0,38275.5,111.299
2022-05-04 06:31:00,38252.9,38285.4,38252.8,38279.2,123.497
2022-05-04 06:30:00,38246.3,38262.0,38244.3,38252.8,102.714
2022-05-04 06:29:00,38238.7,38262.0,38238.7,38246.3,289.18
2022-05-04 06:28:00,38248.0,38249.0,38233.4,38238.6,181.708
2022-05-04 06:27:00,38249.2,38263.9,38244.7,38248.2,139.131
2022-05-04 06:26:00,38263.4,38267.0,38247.8,38249.1,159.372
2022-05-04 06:25:00,38284.7,38306.2,38263.9,38263.9,243.504
2022-05-04 06:24:00,38257.7,38289.7,38257.5,38284.7,160.055
2022-05-04 06:23:00,38276.3,38280.0,38257.5,38257.8,70.02
2022-05-04 06:22:00,38260.0,38279.9,38254.2,38276.3,105.091
2022-05-04 06:21:00,38258.9,38271.4,38258.9,38260.0,62.606
2022-05-04 06:20:00,38254.8,38271.6,38250.8,38258.9,101.287
2022-05-04 06:19:00,38286.8,38292.5,38252.6,38254.8,310.92
2022-05-04 06:18:00,38268.9,38288.0,38262.1,38286.7,161.928
2022-05-04 06:17:00,38248.2,38269.4,38245.0,38269.0,220.692
2022-05-04 06:16:00,38261.3,38266.7,38244.1,38248.1,273.91
2022-05-04 06:15:00,38280.2,38289.5,38261.1,38261.3,222.65
2022-05-04 06:14:00,38283.3,38284.0,38260.4,38280.2,349.146
2022-05-04 06:13:00,38287.2,38299.6,38260.8,38283.2,382.331
2022-05-04 06:12:00,38292.5,38325.0,38283.1,38287.1,471.024
2022-05-04 06:11:00,38278.7,38298.5,38261.2,38292.4,318.057
2022-05-04 06:10:00,38293.8,38345.7,38270.7,38278.7,748.334
2022-05-04 06:09:00,38281.7,38360.0,38274.0,38293.8,1292.588
2022-05-04 06:08:00,38170.0,38350.0,38156.0,38285.4,1392.839
2022-05-04 06:07:00,38163.7,38175.8,38160.5,38170.0,120.616
2022-05-04 06:06:00,38176.1,38181.5,38161.6,38163.6,193.83
2022-05-04 06:05:00,38160.2,38212.3,38143.6,38176.1,1077.571
2022-05-04 06:04:00,38120.4,38165.1,38120.3,38160.2,304.991
2022-05-04 06:03:00,38115.7,38123.9,38108.1,38120.4,84.488
2022-05-04 06:02:00,38125.5,38128.2,38105.7,38115.7,122.881
2022-05-04 06:01:00,38106.2,38139.3,38103.4,38125.6,358.539
2022-05-04 06:00:00,38073.6,38110.8,38066.7,38106.6,325.167
2022-05-04 05:59:00,38075.9,38080.0,38070.0,38073.6,112.126
2022-05-04 05:58:00,38075.0,38086.1,38074.9,38075.9,81.57
2022-05-04 05:57:00,38095.5,38121.6,38070.0,38074.9,393.295
2022-05-04 05:56:00,38076.6,38100.0,38076.6,38093.9,226.159
2022-05-04 05:55:00,38040.5,38076.7,38040.5,38076.6,87.311
2022-05-04 05:54:00,38060.6,38070.0,38040.0,38040.5,139.975
2022-05-04 05:53:00,38059.1,38070.8,38059.1,38060.6,63.382
2022-05-04 05:52:00,38066.8,38068.0,38057.9,38058.2,79.885
2022-05-04 05:51:00,38066.0,38067.9,38057.5,38066.8,69.612
2022-05-04 05:50:00,38042.8,38067.9,38039.9,38066.0,197.014
2022-05-04 05:49:00,38027.2,38047.0,38026.1,38042.8,81.296
2022-05-04 05:48:00,38019.7,38029.1,38018.5,38026.2,90.95
2022-05-04 05:47:00,38019.7,38019.8,38013.4,38019.7,37.052
2022-05-04 05:46:00,38024.0,38029.1,38018.0,38019.2,53.099
2022-05-04 05:45:00,38020.0,38026.2,38007.7,38024.0,102.018
2022-05-04 05:44:00,38014.5,38034.4,38014.4,38020.0,49.468
2022-05-04 05:43:00,38024.7,38032.0,38014.4,38014.5,82.052
2022-05-04 05:42:00,38035.1,38042.7,38024.7,38024.8,58.689
2022-05-04 05:41:00,38040.2,38046.8,38035.0,38035.0,55.239
2022-05-04 05:40:00,38047.0,38047.0,38040.1,38040.2,78.944
2022-05-04 05:39:00,38052.5,38055.0,38046.3,38047.0,35.974
2022-05-04 05:38:00,38043.8,38054.8,38043.8,38052.5,51.472
2022-05-04 05:37:00,38041.1,38047.1,38040.0,38045.6,49.066
2022-05-04 05:36:00,38038.9,38044.6,38038.9,38041.1,44.622
2022-05-04 05:35:00,38042.2,38045.9,38028.8,38038.9,92.313
2022-05-04 05:34:00,38047.7,38053.4,38042.2,38042.2,52.482
2022-05-04 05:33:00,38047.9,38059.2,38046.4,38047.7,121.941
2022-05-04 05:32:00,38042.1,38060.5,38040.6,38048.0,246.435
2022-05-04 05:31:00,38036.7,38047.3,38028.2,38042.0,87.512
2022-05-04 05:30:00,38003.4,38036.7,38003.4,38036.6,129.671
2022-05-04 05:29:00,38005.2,38009.1,38003.4,38003.5,36.674
2022-05-04 05:28:00,38004.8,38010.0,38004.7,38005.7,15.311
2022-05-04 05:27:00,38018.7,38019.0,38004.7,38004.8,50.008
2022-05-04 05:26:00,37982.0,38018.7,37982.0,38018.7,93.435
2022-05-04 05:25:00,37982.1,37982.1,37980.0,37982.1,11.374
2022-05-04 05:24:00,37984.8,37986.7,37980.0,37982.1,26.164
2022-05-04 05:23:00,37985.0,37986.7,37977.7,37984.8,26.326
2022-05-04 05:22:00,37988.6,37993.0,37982.3,37984.9,39.218
2022-05-04 05:21:00,37979.1,37988.7,37978.2,37988.7,38.426
2022-05-04 05:20:00,37972.9,37980.0,37972.9,37979.1,49.794
2022-05-04 05:19:00,37976.5,37976.6,37951.4,37972.9,80.018
2022-05-04 05:18:00,37994.2,37994.2,37975.0,37976.5,71.488
2022-05-04 05:17:00,37995.5,38006.7,37994.1,37994.1,29.675
2022-05-04 05:16:00,37994.3,38001.0,37994.3,37995.6,34.5
2022-05-04 05:15:00,38001.1,38006.6,37994.2,37994.3,51.737
2022-05-04 05:14:00,38002.0,38011.1,38000.0,38001.1,74.445
2022-05-04 05:13:00,37996.2,38007.6,37996.2,38002.1,37.371
2022-05-04 05:12:00,37981.6,38009.8,37980.4,37996.2,117.139
2022-05-04 05:11:00,37984.7,37986.5,37981.6,37981.7,32.602
2022-05-04 05:10:00,37995.0,37995.0,37983.7,37984.6,26.005
2022-05-04 05:09:00,37983.9,37995.9,37983.9,37995.0,48.496
2022-05-04 05:08:00,37986.4,37988.0,37982.7,37984.0,30.467
2022-05-04 05:07:00,37980.9,37988.0,37975.8,37986.4,82.699
2022-05-04 05:06:00,37969.9,37981.0,37969.9,37980.9,35.345
2022-05-04 05:05:00,37976.2,37979.2,37968.1,37969.9,79.946
2022-05-04 05:04:00,37969.9,37977.1,37969.9,37976.2,52.715
2022-05-04 05:03:00,37975.9,37977.1,37965.6,37969.9,59.838
2022-05-04 05:02:00,37982.6,37983.7,37970.6,37976.0,45.77
2022-05-04 05:01:00,37979.6,37985.4,37978.5,37982.6,32.002
2022-05-04 05:00:00,37980.0,37993.0,37979.5,37979.5,47.661
2022-05-04 04:59:00,37993.0,37993.0,37980.0,37980.0,43.414
2022-05-04 04:58:00,37986.4,37993.0,37984.7,37993.0,26.518
2022-05-04 04:57:00,37979.7,37993.0,37979.7,37986.6,97.544
2022-05-04 04:56:00,37970.0,37985.5,37970.0,37979.7,81.637
2022-05-04 04:55:00,37960.0,37974.2,37960.0,37970.0,116.335
2022-05-04 04:54:00,37950.0,37967.8,37950.0,37960.1,40.58
2022-05-04 04:53:00,37959.0,37967.5,37950.0,37950.0,26.948
2022-05-04 04:52:00,37961.6,37966.5,37959.0,37959.0,51.892
2022-05-04 04:51:00,37964.5,37968.7,37961.2,37961.6,47.552
2022-05-04 04:50:00,37959.1,37966.7,37959.0,37964.5,52.919
2022-05-04 04:49:00,37956.9,37959.1,37953.7,37959.0,22.72
2022-05-04 04:48:00,37955.3,37966.2,37953.6,37956.9,45.51
2022-05-04 04:47:00,37947.9,37959.7,37947.9,37955.2,36.58
2022-05-04 04:46:00,37955.2,37955.3,37947.2,37947.8,43.398
2022-05-04 04:45:00,37967.7,37969.9,37954.3,37955.3,20.845
2022-05-04 04:44:00,37952.1,37979.5,37952.1,37967.7,84.008
2022-05-04 04:43:00,37951.9,37960.0,37945.0,37952.1,49.548
2022-05-04 04:42:00,37961.5,37965.0,37951.8,37951.9,38.755
2022-05-04 04:41:00,37960.0,37963.6,37953.9,37960.8,40.678
2022-05-04 04:40:00,37955.6,37970.0,37955.6,37960.0,41.491
2022-05-04 04:39:00,37948.9,37956.1,37943.4,37955.7,37.814
2022-05-04 04:38:00,37960.7,37962.7,37948.9,37948.9,68.374
2022-05-04 04:37:00,37962.0,37972.8,37958.3,37960.7,60.737
2022-05-04 04:36:00,37971.0,37975.4,37960.0,37961.9,87.148
2022-05-04 04:35:00,37965.3,37972.1,37962.6,37971.0,43.261
2022-05-04 04:34:00,37966.4,37969.9,37959.9,37965.2,89.33
2022-05-04 04:33:00,37951.7,37968.9,37951.6,37966.4,91.949
2022-05-04 04:32:00,37946.0,37957.9,37944.6,37951.7,106.144
2022-05-04 04:31:00,37934.0,37946.0,37923.7,37945.9,121.818
2022-05-04 04:30:00,37959.0,37959.9,37927.0,37934.1,273.34
2022-05-04 04:29:00,37957.1,37960.0,37950.0,37958.9,114.418
2022-05-04 04:28:00,37966.5,37967.3,37955.0,37957.0,95.928
2022-05-04 04:27:00,37962.2,37972.7,37961.2,37966.4,64.624
2022-05-04 04:26:00,37968.0,37969.0,37957.2,37962.2,85.606
2022-05-04 04:25:00,37982.2,37982.6,37965.2,37968.0,83.334
2022-05-04 04:24:00,37985.6,37988.0,37981.3,37982.1,41.452
2022-05-04 04:23:00,37983.3,37989.0,37983.3,37985.5,32.734
2022-05-04 04:22:00,37987.4,37993.6,37980.5,37983.3,58.756
2022-05-04 04:21:00,37973.7,37988.2,37973.7,37987.4,40.341
2022-05-04 04:20:00,37991.3,37991.3,37967.9,37973.7,105.45
2022-05-04 04:19:00,37987.5,37993.0,37986.5,37991.3,35.014
2022-05-04 04:18:00,37984.2,37989.8,37975.7,37987.6,51.605
2022-05-04 04:17:00,37985.9,37994.1,37981.6,37984.1,39.366
2022-05-04 04:16:00,37993.2,37993.2,37981.8,37985.9,70.676
2022-05-04 04:15:00,38008.0,38017.6,37993.1,37993.2,79.852
2022-05-04 04:14:00,37996.8,38017.6,37991.0,38008.1,76.444
2022-05-04 04:13:00,37996.0,37996.8,37970.2,37996.7,212.861
2022-05-04 04:12:00,37994.7,38001.4,37994.7,37996.1,165.691
2022-05-04 04:11:00,38002.9,38002.9,37984.4,37994.6,57.062
2022-05-04 04:10:00,37996.3,38005.3,37990.0,38002.9,70.646
2022-05-04 04:09:00,38009.8,38010.0,37983.7,37996.4,82.05
2022-05-04 04:08:00,38009.2,38010.5,38005.6,38009.8,30.867
2022-05-04 04:07:00,38020.0,38020.1,38000.2,38009.1,78.961
2022-05-04 04:06:00,38026.4,38027.6,38020.0,38020.1,43.35
2022-05-04 04:05:00,38041.0,38041.0,38023.4,38026.4,40.772
2022-05-04 04:04:00,38068.0,38068.0,38037.3,38041.1,124.748
2022-05-04 04:03:00,38013.1,38077.0,37998.1,38067.8,243.365
2022-05-04 04:02:00,38010.0,38014.0,38007.4,38013.2,38.078
2022-05-04 04:01:00,38010.8,38017.4,37998.8,38010.1,103.541
2022-05-04 04:00:00,37996.3,38016.4,37993.4,38010.8,105.594
2022-05-04 03:59:00,37996.6,38004.4,37992.0,37996.2,53.471
2022-05-04 03:58:00,37990.0,38004.5,37987.7,37996.3,112.302
2022-05-04 03:57:00,37989.9,37993.4,37986.5,37989.9,37.431
2022-05-04 03:56:00,37982.2,37992.0,37982.2,37989.9,42.736
2022-05-04 03:55:00,37999.4,38000.0,37977.0,37982.2,158.405
2022-05-04 03:54:00,37993.2,38000.0,37977.9,37999.3,187.385
2022-05-04 03:53:00,37998.9,38005.6,37986.6,37993.2,117.557
2022-05-04 03:52:00,38005.6,38008.0,37986.8,37998.9,276.242
2022-05-04 03:51:00,38003.2,38019.7,38001.4,38005.6,89.133
2022-05-04 03:50:00,38025.2,38025.3,38000.0,38003.3,373.082
2022-05-04 03:49:00,38018.7,38027.8,38014.0,38025.2,72.62
2022-05-04 03:48:00,38044.2,38044.7,38016.2,38018.7,120.906
2022-05-04 03:47:00,38053.9,38057.8,38040.5,38044.1,310.243
2022-05-04 03:46:00,38055.8,38066.0,38052.7,38053.9,97.817
2022-05-04 03:45:00,38066.0,38066.1,38053.3,38055.8,91.346
2022-05-04 03:44:00,38056.5,38077.0,38056.5,38066.0,148.343
2022-05-04 03:43:00,38054.0,38061.0,38050.4,38056.4,102.754
2022-05-04 03:42:00,38038.7,38059.6,38038.7,38054.3,88.289
2022-05-04 03:41:00,38034.5,38043.3,38032.0,38038.7,91.955
2022-05-04 03:40:00,38033.0,38042.3,38031.2,38034.5,62.253
2022-05-04 03:39:00,38034.1,38034.1,38032.0,38033.1,37.889
2022-05-04 03:38:00,38033.1,38043.9,38033.0,38034.1,46.709
2022-05-04 03:37:00,38050.8,38050.8,38032.6,38033.1,84.309
2022-05-04 03:36:00,38064.0,38067.0,38050.8,38051.2,142.788
2022-05-04 03:35:00,38042.0,38100.0,38041.9,38064.0,801.68
2022-05-04 03:34:00,38031.5,38058.6,38031.4,38042.0,223.872
2022-05-04 03:33:00,38007.3,38035.0,38007.2,38031.4,84.073
2022-05-04 03:32:00,38004.0,38014.2,38004.0,38007.3,81.628
2022-05-04 03:31:00,38005.0,38006.0,38003.8,38004.1,45.25
2022-05-04 03:30:00,38005.0,38005.6,38000.0,38005.1,65.624
2022-05-04 03:29:00,38008.7,38023.6,38004.9,38005.0,77.265
2022-05-04 03:28:00,38004.3,38011.6,37991.6,38008.8,150.337
2022-05-04 03:27:00,38018.7,38019.8,38000.0,38004.3,142.836
2022-05-04 03:26:00,38015.6,38018.7,38011.7,38018.6,78.833
2022-05-04 03:25:00,38019.9,38027.6,38006.4,38015.6,92.045
2022-05-04 03:24:00,38016.5,38037.3,38016.4,38019.9,122.443
2022-05-04 03:23:00,38000.2,38020.0,38000.1,38016.5,87.715
2022-05-04 03:22:00,37995.4,38007.5,37995.2,38000.2,88.624
2022-05-04 03:21:00,38002.8,38002.8,37990.0,37995.4,57.8
2022-05-04 03:20:00,37988.7,38005.9,37987.5,38003.1,118.929
2022-05-04 03:19:00,37960.9,38002.2,37960.9,37988.7,265.151
2022-05-04 03:18:00,37974.1,37974.5,37960.0,37961.0,209.819
2022-05-04 03:17:00,37968.9,37988.0,37968.8,37974.1,126.062
2022-05-04 03:16:00,37964.8,37975.7,37964.8,37969.0,93.671
2022-05-04 03:15:00,37962.1,37971.0,37962.1,37964.9,37.262
2022-05-04 03:14:00,37966.6,37972.5,37962.1,37962.2,48.197
2022-05-04 03:13:00,37967.7,37976.9,37963.9,37966.7,72.119
2022-05-04 03:12:00,37964.9,37967.8,37962.3,37967.8,42.165
2022-05-04 03:11:00,37972.1,37979.8,37964.9,37964.9,49.524
2022-05-04 03:10:00,37967.9,37972.2,37963.2,37972.2,32.833
2022-05-04 03:09:00,37965.0,37972.3,37964.9,37967.8,32.923
2022-05-04 03:08:00,37964.2,37972.3,37964.1,37965.0,36.937
2022-05-04 03:07:00,37973.5,37977.2,37962.4,37964.2,48.218
2022-05-04 03:06:00,37975.1,37976.7,37965.0,37973.9,52.243
2022-05-04 03:05:00,37966.2,37980.0,37960.0,37975.2,99.111
2022-05-04 03:04:00,37963.9,37970.9,37963.8,37966.3,90.779
2022-05-04 03:03:00,37945.8,37963.9,37945.8,37963.9,76.753
2022-05-04 03:02:00,37953.8,37953.9,37945.7,37945.7,40.814
2022-05-04 03:01:00,37945.5,37957.4,37945.1,37953.9,51.207
2022-05-04 03:00:00,37949.8,37956.7,37945.2,37945.6,80.017
2022-05-04 02:59:00,37960.4,37963.0,37945.0,37949.8,41.304
2022-05-04 02:58:00,37957.9,37963.3,37949.6,37960.4,69.151
2022-05-04 02:57:00,37956.8,37964.0,37956.8,37957.9,47.66
2022-05-04 02:56:00,37952.7,37960.0,37952.0,37956.8,51.681
2022-05-04 02:55:00,37964.0,37964.0,37945.3,37952.7,91.321
2022-05-04 02:54:00,37942.4,37964.1,37942.4,37964.1,64.826
2022-05-04 02:53:00,37928.3,37945.6,37928.3,37942.5,75.798
2022-05-04 02:52:00,37939.1,37946.5,37927.0,37928.3,71.409
2022-05-04 02:51:00,37933.3,37952.1,37926.3,37939.1,124.415
2022-05-04 02:50:00,37935.1,37936.2,37931.3,37933.3,21.557
2022-05-04 02:49:00,37931.2,37937.3,37931.2,37935.2,30.885
2022-05-04 02:48:00,37936.1,37936.2,37925.2,37931.3,39.689
2022-05-04 02:47:00,37929.9,37943.6,37924.6,37936.1,63.878
2022-05-04 02:46:00,37943.6,37943.7,37921.0,37929.9,79.365
2022-05-04 02:45:00,37947.2,37952.2,37938.4,37943.7,54.312
2022-05-04 02:44:00,37948.7,37960.3,37941.1,37947.2,56.693
2022-05-04 02:43:00,37940.9,37950.1,37934.9,37948.6,57.326
2022-05-04 02:42:00,37960.9,37964.9,37939.7,37941.0,44.287
2022-05-04 02:41:00,37946.8,37970.0,37942.8,37961.0,98.993
2022-05-04 02:40:00,37935.2,37946.8,37932.4,37946.7,94.63
2022-05-04 02:39:00,37947.4,37948.0,37935.0,37935.2,57.907
2022-05-04 02:38:00,37955.0,37955.1,37939.5,37947.3,64.101
2022-05-04 02:37:00,37965.9,37966.0,37955.0,37955.0,49.303
2022-05-04 02:36:00,37944.5,37966.0,37935.6,37966.0,92.615
2022-05-04 02:35:00,37948.2,37957.5,37938.0,37944.5,146.252
2022-05-04 02:34:00,37960.0,37961.7,37941.6,37948.2,84.866
2022-05-04 02:33:00,37984.1,37984.1,37955.9,37959.9,149.983
2022-05-04 02:32:00,37969.6,37995.5,37969.5,37984.0,211.905
2022-05-04 02:31:00,37965.1,37975.4,37962.0,37969.5,59.307
2022-05-04 02:30:00,37956.1,37970.7,37955.0,37965.1,130.555
2022-05-04 02:29:00,37967.9,37984.9,37953.0,37956.1,78.965
2022-05-04 02:28:00,37960.8,37968.0,37945.0,37967.9,132.928
2022-05-04 02:27:00,37980.1,37980.1,37960.8,37960.8,100.411
2022-05-04 02:26:00,37991.9,38008.6,37980.0,37980.0,173.985
2022-05-04 02:25:00,37997.9,38030.5,37988.0,37991.9,224.188
2022-05-04 02:24:00,37984.6,38025.0,37978.0,37996.7,490.509
2022-05-04 02:23:00,37980.0,37987.6,37963.3,37984.5,170.302
2022-05-04 02:22:00,37926.9,37980.0,37926.8,37980.0,194.057
2022-05-04 02:21:00,37925.0,37929.2,37920.8,37926.8,41.185
2022-05-04 02:20:00,37920.9,37930.4,37920.5,37925.0,40.331
2022-05-04 02:19:00,37918.8,37922.6,37918.6,37920.9,36.71
2022-05-04 02:18:00,37920.6,37927.8,37913.4,37918.8,51.276
2022-05-04 02:17:00,37927.0,37927.8,37919.9,37920.6,49.255
