datetime,open,high,low,close,volume
2022-07-04 14:45:00,19553.8,19555.6,19542.0,19552.8,164.54
2022-07-04 14:44:00,19546.5,19558.8,19539.4,19553.1,329.314
2022-07-04 14:43:00,19534.7,19550.9,19530.0,19546.6,369.143
2022-07-04 14:42:00,19533.7,19550.0,19531.2,19534.6,438.84
2022-07-04 14:41:00,19587.2,19593.7,19531.2,19533.7,636.958
2022-07-04 14:40:00,19577.2,19593.4,19577.2,19587.2,231.823
2022-07-04 14:39:00,19580.1,19586.8,19576.1,19577.3,168.547
2022-07-04 14:38:00,19582.1,19583.8,19570.0,19580.1,174.378
2022-07-04 14:37:00,19587.1,19589.0,19576.4,19582.1,352.832
2022-07-04 14:36:00,19569.1,19591.1,19565.1,19587.1,321.255
2022-07-04 14:35:00,19578.6,19583.5,19569.2,19569.2,163.988
2022-07-04 14:34:00,19578.1,19582.3,19565.0,19578.6,465.495
2022-07-04 14:33:00,19565.1,19582.6,19564.2,19578.1,162.096
2022-07-04 14:32:00,19551.0,19572.6,19550.1,19565.0,300.451
2022-07-04 14:31:00,19572.4,19572.4,19550.0,19551.0,436.53
2022-07-04 14:30:00,19577.3,19583.5,19572.3,19572.4,250.346
2022-07-04 14:29:00,19583.5,19583.5,19576.0,19577.3,252.443
2022-07-04 14:28:00,19591.3,19591.4,19576.5,19583.4,185.278
2022-07-04 14:27:00,19572.6,19598.6,19566.5,19591.4,673.59
2022-07-04 14:26:00,19597.0,19616.3,19572.5,19572.6,1009.969
2022-07-04 14:25:00,19580.7,19597.0,19580.0,19596.9,306.422
2022-07-04 14:24:00,19586.7,19586.7,19574.3,19580.6,336.826
2022-07-04 14:23:00,19571.7,19607.0,19568.6,19586.7,1095.857
2022-07-04 14:22:00,19571.3,19574.3,19562.9,19571.6,480.312
2022-07-04 14:21:00,19550.3,19576.1,19550.2,19571.4,444.391
2022-07-04 14:20:00,19558.9,19561.0,19543.2,19550.3,313.983
2022-07-04 14:19:00,19547.8,19561.9,19545.3,19558.9,522.165
2022-07-04 14:18:00,19522.1,19548.8,19516.1,19547.8,532.913
2022-07-04 14:17:00,19526.2,19529.7,19515.8,19522.0,326.209
2022-07-04 14:16:00,19538.5,19538.6,19522.8,19526.1,254.755
2022-07-04 14:15:00,19542.0,19550.0,19531.9,19538.6,254.218
2022-07-04 14:14:00,19549.9,19550.0,19534.4,19542.1,197.162
2022-07-04 14:13:00,19543.1,19558.5,19542.1,19549.9,377.775
2022-07-04 14:12:00,19558.6,19559.5,19526.7,19543.2,591.364
2022-07-04 14:11:00,19529.4,19562.2,19529.4,19558.6,870.869
2022-07-04 14:10:00,19521.3,19530.2,19519.0,19529.4,203.995
2022-07-04 14:09:00,19501.3,19525.7,19499.8,19521.3,462.745
2022-07-04 14:08:00,19525.1,19527.7,19494.4,19501.2,531.414
2022-07-04 14:07:00,19543.0,19543.0,19521.4,19525.1,376.869
2022-07-04 14:06:00,19524.1,19543.0,19523.4,19542.9,306.644
2022-07-04 14:05:00,19521.0,19535.7,19520.0,19521.3,482.328
2022-07-04 14:04:00,19504.7,19523.8,19503.1,19520.9,405.551
2022-07-04 14:03:00,19518.5,19519.1,19497.4,19504.9,1405.66
2022-07-04 14:02:00,19543.6,19549.1,19518.5,19518.5,310.161
2022-07-04 14:01:00,19541.1,19546.1,19537.0,19543.7,380.628
2022-07-04 14:00:00,19523.4,19541.1,19514.4,19541.1,855.774
2022-07-04 13:59:00,19527.7,19535.4,19521.0,19523.3,530.078
2022-07-04 13:58:00,19534.6,19545.1,19522.0,19527.6,450.762
2022-07-04 13:57:00,19546.1,19555.8,19532.0,19534.6,335.16
2022-07-04 13:56:00,19555.0,19555.0,19543.2,19546.1,230.713
2022-07-04 13:55:00,19570.3,19571.5,19551.9,19555.0,289.534
2022-07-04 13:54:00,19558.0,19572.3,19555.4,19570.2,256.621
2022-07-04 13:53:00,19541.4,19558.0,19541.4,19557.9,417.074
2022-07-04 13:52:00,19551.8,19551.9,19529.5,19541.4,542.005
2022-07-04 13:51:00,19557.3,19557.9,19551.4,19551.7,164.6
2022-07-04 13:50:00,19559.0,19566.3,19551.6,19557.2,390.484
2022-07-04 13:49:00,19562.8,19563.6,19554.3,19559.0,240.149
2022-07-04 13:48:00,19568.0,19581.5,19557.4,19562.8,511.267
2022-07-04 13:47:00,19564.2,19574.9,19561.5,19568.0,437.728
2022-07-04 13:46:00,19551.6,19574.9,19549.1,19564.2,570.485
2022-07-04 13:45:00,19536.4,19570.5,19535.1,19551.6,921.241
2022-07-04 13:44:00,19557.9,19586.8,19514.4,19536.4,2217.723
2022-07-04 13:43:00,19582.5,19582.6,19544.0,19557.8,1065.881
2022-07-04 13:42:00,19586.0,19595.4,19577.7,19582.6,523.776
2022-07-04 13:41:00,19598.5,19598.6,19580.0,19586.1,377.561
2022-07-04 13:40:00,19606.7,19610.7,19589.3,19598.5,420.258
2022-07-04 13:39:00,19616.9,19617.8,19595.9,19606.7,543.252
2022-07-04 13:38:00,19593.1,19619.0,19593.1,19616.9,732.859
2022-07-04 13:37:00,19559.2,19610.0,19557.2,19593.1,1018.228
2022-07-04 13:36:00,19567.7,19590.0,19555.3,19559.3,1007.221
2022-07-04 13:35:00,19569.4,19587.0,19562.2,19567.7,1237.723
2022-07-04 13:34:00,19624.6,19625.2,19562.2,19569.3,3203.296
2022-07-04 13:33:00,19657.8,19659.9,19624.5,19624.6,1041.47
2022-07-04 13:32:00,19658.2,19663.2,19650.0,19657.6,844.277
2022-07-04 13:31:00,19672.3,19680.5,19656.0,19658.2,533.353
2022-07-04 13:30:00,19690.0,19690.0,19670.0,19672.3,329.481
2022-07-04 13:29:00,19682.2,19690.0,19682.2,19689.9,178.091
2022-07-04 13:28:00,19689.2,19690.8,19677.9,19682.2,263.012
2022-07-04 13:27:00,19680.7,19692.9,19680.1,19689.2,248.449
2022-07-04 13:26:00,19674.7,19689.6,19674.3,19680.6,324.144
2022-07-04 13:25:00,19693.4,19693.9,19668.8,19674.3,1006.329
2022-07-04 13:24:00,19705.1,19705.2,19690.0,19693.4,322.531
2022-07-04 13:23:00,19700.9,19707.9,19700.8,19705.1,176.902
2022-07-04 13:22:00,19706.1,19715.8,19700.0,19700.8,198.035
2022-07-04 13:21:00,19707.0,19712.8,19700.0,19706.0,162.809
2022-07-04 13:20:00,19708.6,19713.6,19700.0,19707.0,213.001
2022-07-04 13:19:00,19696.8,19711.0,19695.3,19708.7,339.045
2022-07-04 13:18:00,19711.5,19711.6,19696.7,19696.7,428.094
2022-07-04 13:17:00,19716.2,19718.5,19710.0,19711.5,240.067
2022-07-04 13:16:00,19725.8,19728.4,19715.8,19716.2,207.845
2022-07-04 13:15:00,19726.1,19730.3,19724.2,19725.7,150.157
2022-07-04 13:14:00,19722.6,19730.0,19721.6,19726.1,147.265
2022-07-04 13:13:00,19731.4,19736.3,19704.3,19722.6,333.537
2022-07-04 13:12:00,19733.0,19738.0,19729.0,19731.4,265.079
2022-07-04 13:11:00,19724.5,19737.0,19723.9,19733.1,253.399
2022-07-04 13:10:00,19731.8,19739.0,19716.1,19726.0,356.999
2022-07-04 13:09:00,19728.8,19740.3,19721.5,19731.7,771.021
2022-07-04 13:08:00,19707.0,19728.8,19707.0,19728.7,246.763
2022-07-04 13:07:00,19709.9,19712.8,19706.8,19707.1,161.365
2022-07-04 13:06:00,19711.7,19711.7,19697.4,19710.0,252.203
2022-07-04 13:05:00,19718.8,19721.6,19703.1,19711.8,235.15
2022-07-04 13:04:00,19708.4,19725.1,19703.6,19718.8,685.831
2022-07-04 13:03:00,19690.3,19709.7,19690.3,19708.4,207.696
2022-07-04 13:02:00,19700.3,19701.0,19687.8,19690.4,371.711
2022-07-04 13:01:00,19703.1,19705.0,19700.2,19700.2,218.15
2022-07-04 13:00:00,19699.5,19708.7,19694.9,19703.1,642.367
2022-07-04 12:59:00,19696.5,19700.8,19693.7,19699.4,179.251
2022-07-04 12:58:00,19689.3,19705.8,19688.2,19696.5,295.465
2022-07-04 12:57:00,19703.7,19717.4,19687.6,19689.4,431.604
2022-07-04 12:56:00,19698.5,19720.0,19698.5,19703.6,856.807
2022-07-04 12:55:00,19683.0,19702.0,19681.3,19698.5,202.128
2022-07-04 12:54:00,19696.7,19696.8,19682.5,19682.5,149.326
2022-07-04 12:53:00,19694.0,19701.0,19692.5,19696.7,249.287
2022-07-04 12:52:00,19697.7,19699.0,19691.5,19694.1,180.182
2022-07-04 12:51:00,19686.8,19710.0,19686.7,19697.6,586.99
2022-07-04 12:50:00,19687.9,19687.9,19680.1,19686.7,352.714
2022-07-04 12:49:00,19694.2,19694.2,19680.2,19687.8,294.7
2022-07-04 12:48:00,19682.5,19705.1,19682.4,19694.2,411.016
2022-07-04 12:47:00,19659.7,19689.6,19654.6,19682.6,558.706
2022-07-04 12:46:00,19647.5,19668.5,19646.6,19661.5,860.233
2022-07-04 12:45:00,19670.6,19682.4,19637.7,19647.4,1109.701
2022-07-04 12:44:00,19679.9,19690.0,19667.0,19670.6,856.689
2022-07-04 12:43:00,19696.8,19700.4,19675.0,19680.0,811.832
2022-07-04 12:42:00,19706.4,19710.0,19691.8,19696.8,315.77
2022-07-04 12:41:00,19689.5,19710.0,19689.5,19706.4,658.374
2022-07-04 12:40:00,19692.4,19695.0,19685.9,19689.5,306.328
2022-07-04 12:39:00,19695.7,19698.3,19684.0,19692.3,363.855
2022-07-04 12:38:00,19684.5,19700.0,19682.3,19695.7,301.742
2022-07-04 12:37:00,19709.1,19718.5,19683.7,19684.7,483.032
2022-07-04 12:36:00,19731.0,19731.0,19697.4,19709.1,991.327
2022-07-04 12:35:00,19696.4,19731.0,19691.3,19731.0,804.974
2022-07-04 12:34:00,19704.0,19704.1,19682.7,19696.5,391.889
2022-07-04 12:33:00,19694.9,19714.9,19690.6,19704.0,1135.233
2022-07-04 12:32:00,19704.4,19705.5,19690.0,19694.9,508.129
2022-07-04 12:31:00,19668.7,19705.3,19624.5,19704.4,2941.361
2022-07-04 12:30:00,19702.0,19706.5,19666.8,19668.6,1040.686
2022-07-04 12:29:00,19692.9,19708.2,19689.5,19702.1,459.483
2022-07-04 12:28:00,19706.4,19718.4,19683.1,19692.9,1008.125
2022-07-04 12:27:00,19727.1,19729.5,19700.0,19706.4,706.368
2022-07-04 12:26:00,19757.5,19758.0,19727.1,19727.1,738.441
2022-07-04 12:25:00,19771.2,19785.2,19752.7,19757.6,598.534
2022-07-04 12:24:00,19757.8,19791.1,19753.3,19771.3,1026.988
2022-07-04 12:23:00,19763.4,19775.0,19756.7,19757.8,475.482
2022-07-04 12:22:00,19777.6,19798.3,19760.0,19763.4,949.403
2022-07-04 12:21:00,19752.1,19781.2,19752.1,19777.7,1103.391
2022-07-04 12:20:00,19719.2,19753.5,19718.4,19752.1,845.088
2022-07-04 12:19:00,19716.7,19731.3,19716.5,19719.2,319.423
2022-07-04 12:18:00,19731.7,19733.5,19716.6,19716.6,301.801
2022-07-04 12:17:00,19738.5,19738.6,19723.7,19731.8,308.163
2022-07-04 12:16:00,19733.8,19738.8,19713.9,19738.5,480.029
2022-07-04 12:15:00,19712.7,19743.7,19709.7,19733.9,1169.974
2022-07-04 12:14:00,19714.6,19714.9,19700.0,19712.7,476.725
2022-07-04 12:13:00,19696.6,19720.8,19693.6,19714.6,727.812
2022-07-04 12:12:00,19738.7,19739.1,19681.0,19696.7,1932.209
2022-07-04 12:11:00,19754.3,19757.1,19738.0,19738.0,507.389
2022-07-04 12:10:00,19747.1,19755.9,19729.5,19754.4,1617.015
2022-07-04 12:09:00,19780.8,19784.7,19747.1,19747.1,970.893
2022-07-04 12:08:00,19775.8,19800.0,19770.6,19780.9,841.331
2022-07-04 12:07:00,19771.6,19785.5,19763.0,19775.8,953.454
2022-07-04 12:06:00,19773.9,19783.2,19764.5,19771.5,941.361
2022-07-04 12:05:00,19827.1,19833.2,19773.9,19774.0,1321.429
2022-07-04 12:04:00,19834.2,19840.7,19821.8,19827.1,907.951
2022-07-04 12:03:00,19836.9,19852.3,19814.8,19834.3,1488.943
2022-07-04 12:02:00,19768.4,19888.0,19768.4,19836.9,2942.935
2022-07-04 12:01:00,19796.5,19799.9,19758.7,19768.5,1798.071
2022-07-04 12:00:00,19794.2,19835.9,19790.0,19796.6,2078.484
2022-07-04 11:59:00,19781.7,19799.6,19775.6,19794.2,1070.444
2022-07-04 11:58:00,19806.7,19820.0,19774.4,19781.5,1397.945
2022-07-04 11:57:00,19767.5,19825.0,19767.4,19806.6,1765.153
2022-07-04 11:56:00,19787.6,19838.0,19762.2,19767.4,3877.313
2022-07-04 11:55:00,19749.9,19818.0,19700.0,19787.6,4921.792
2022-07-04 11:54:00,19618.7,19774.7,19615.6,19733.9,8023.308
2022-07-04 11:53:00,19597.5,19628.5,19594.7,19618.7,664.716
2022-07-04 11:52:00,19601.1,19605.0,19593.3,19597.6,399.169
2022-07-04 11:51:00,19597.2,19611.7,19594.0,19601.2,531.937
2022-07-04 11:50:00,19601.9,19608.9,19591.7,19597.2,370.465
2022-07-04 11:49:00,19600.3,19612.5,19594.6,19602.0,493.371
2022-07-04 11:48:00,19596.3,19620.0,19593.6,19600.4,670.373
2022-07-04 11:47:00,19580.0,19603.9,19572.8,19596.4,953.97
2022-07-04 11:46:00,19597.6,19605.8,19575.9,19579.9,879.994
2022-07-04 11:45:00,19627.1,19629.3,19597.5,19597.5,711.468
2022-07-04 11:44:00,19584.1,19630.8,19582.4,19627.2,696.095
2022-07-04 11:43:00,19589.7,19596.7,19575.0,19584.1,353.704
2022-07-04 11:42:00,19613.0,19617.3,19578.7,19590.1,707.196
2022-07-04 11:41:00,19567.2,19634.3,19567.2,19613.0,1205.153
2022-07-04 11:40:00,19574.1,19578.4,19565.0,19567.2,236.635
2022-07-04 11:39:00,19588.7,19595.6,19571.5,19574.1,456.579
2022-07-04 11:38:00,19561.5,19599.9,19559.1,19588.8,740.3
2022-07-04 11:37:00,19579.6,19581.2,19552.4,19561.5,535.974
2022-07-04 11:36:00,19576.4,19596.4,19567.1,19579.6,555.416
2022-07-04 11:35:00,19577.9,19599.7,19562.2,19576.4,998.232
2022-07-04 11:34:00,19573.1,19581.8,19567.3,19577.9,634.762
2022-07-04 11:33:00,19544.1,19587.7,19544.1,19573.8,1031.514
2022-07-04 11:32:00,19536.9,19637.1,19536.8,19544.2,3753.548
2022-07-04 11:31:00,19531.1,19566.0,19527.1,19536.8,1349.673
2022-07-04 11:30:00,19523.7,19539.6,19519.5,19531.2,666.056
2022-07-04 11:29:00,19509.2,19538.0,19508.4,19523.7,1049.64
2022-07-04 11:28:00,19470.1,19513.8,19467.5,19509.2,967.679
2022-07-04 11:27:00,19472.9,19475.0,19462.3,19470.1,357.958
2022-07-04 11:26:00,19467.1,19477.4,19465.0,19472.8,423.946
2022-07-04 11:25:00,19458.8,19468.5,19457.7,19466.7,464.876
2022-07-04 11:24:00,19462.6,19468.3,19458.8,19458.9,320.158
2022-07-04 11:23:00,19458.5,19473.3,19453.3,19462.6,630.497
2022-07-04 11:22:00,19469.9,19469.9,19451.6,19458.4,1327.255
2022-07-04 11:21:00,19467.9,19479.0,19463.2,19469.9,568.598
2022-07-04 11:20:00,19479.4,19480.6,19465.1,19467.9,793.433
2022-07-04 11:19:00,19507.4,19514.9,19479.4,19479.4,1172.605
2022-07-04 11:18:00,19520.2,19600.0,19506.4,19507.5,2993.242
2022-07-04 11:17:00,19509.9,19525.6,19509.9,19520.3,472.472
2022-07-04 11:16:00,19511.6,19516.3,19494.3,19510.0,530.29
2022-07-04 11:15:00,19508.2,19530.1,19507.5,19511.6,647.028
2022-07-04 11:14:00,19502.7,19547.0,19502.7,19508.5,1260.283
2022-07-04 11:13:00,19488.6,19507.0,19488.5,19502.7,340.051
2022-07-04 11:12:00,19475.6,19490.0,19475.5,19488.5,165.228
2022-07-04 11:11:00,19473.0,19485.3,19464.2,19475.6,965.874
2022-07-04 11:10:00,19477.2,19478.3,19471.6,19473.0,205.5
2022-07-04 11:09:00,19491.7,19491.9,19472.0,19477.2,283.357
2022-07-04 11:08:00,19497.2,19503.2,19489.6,19491.7,342.351
2022-07-04 11:07:00,19487.6,19513.5,19487.5,19497.3,591.225
2022-07-04 11:06:00,19484.9,19489.0,19478.3,19487.5,201.78
2022-07-04 11:05:00,19484.0,19487.1,19483.2,19485.0,90.137
2022-07-04 11:04:00,19492.5,19494.0,19482.7,19484.0,173.358
2022-07-04 11:03:00,19494.3,19497.0,19485.7,19492.6,370.052
2022-07-04 11:02:00,19474.8,19500.0,19474.8,19494.3,651.79
2022-07-04 11:01:00,19464.0,19479.4,19464.0,19474.9,629.618
2022-07-04 11:00:00,19458.1,19467.5,19458.1,19464.1,325.006
2022-07-04 10:59:00,19467.9,19470.1,19455.4,19458.1,282.259
2022-07-04 10:58:00,19468.4,19472.6,19462.4,19468.0,307.957
2022-07-04 10:57:00,19454.8,19476.3,19453.9,19468.4,598.813
2022-07-04 10:56:00,19464.0,19470.7,19452.0,19454.9,342.426
2022-07-04 10:55:00,19482.7,19483.0,19462.8,19464.0,269.223
2022-07-04 10:54:00,19497.7,19498.0,19475.9,19482.6,283.156
2022-07-04 10:53:00,19499.9,19504.9,19490.5,19497.6,558.229
2022-07-04 10:52:00,19464.9,19500.0,19458.7,19499.8,592.687
2022-07-04 10:51:00,19470.6,19477.8,19445.0,19464.8,710.432
2022-07-04 10:50:00,19463.8,19472.3,19463.0,19470.5,303.041
2022-07-04 10:49:00,19477.0,19477.1,19454.8,19463.8,748.565
2022-07-04 10:48:00,19475.4,19484.9,19470.0,19477.0,323.116
2022-07-04 10:47:00,19475.8,19494.1,19471.5,19475.3,760.453
2022-07-04 10:46:00,19482.7,19487.2,19471.7,19475.7,681.233
2022-07-04 10:45:00,19482.7,19496.9,19481.0,19482.7,538.233
2022-07-04 10:44:00,19506.6,19508.0,19481.9,19482.7,764.323
2022-07-04 10:43:00,19497.0,19554.4,19496.9,19506.6,2069.977
2022-07-04 10:42:00,19486.9,19509.9,19486.8,19496.9,1087.556
2022-07-04 10:41:00,19477.7,19507.6,19468.0,19486.8,1243.384
2022-07-04 10:40:00,19475.5,19478.2,19469.5,19477.6,257.15
2022-07-04 10:39:00,19476.9,19477.1,19459.0,19475.5,421.635
2022-07-04 10:38:00,19456.2,19478.9,19456.1,19476.9,562.113
2022-07-04 10:37:00,19432.2,19457.4,19432.2,19456.1,477.669
2022-07-04 10:36:00,19434.0,19436.0,19425.7,19432.3,337.367
2022-07-04 10:35:00,19422.0,19434.0,19420.8,19433.9,505.174
2022-07-04 10:34:00,19438.1,19441.2,19420.8,19422.0,893.632
2022-07-04 10:33:00,19454.7,19463.7,19437.6,19438.1,551.494
2022-07-04 10:32:00,19441.2,19465.0,19441.1,19454.8,768.705
2022-07-04 10:31:00,19474.5,19476.1,19439.9,19441.1,1058.128
2022-07-04 10:30:00,19467.9,19514.4,19467.9,19474.3,834.866
2022-07-04 10:29:00,19479.2,19480.0,19467.8,19467.8,230.931
2022-07-04 10:28:00,19465.2,19479.7,19464.2,19479.2,256.99
2022-07-04 10:27:00,19472.8,19479.3,19465.2,19465.2,531.806
2022-07-04 10:26:00,19452.1,19475.0,19452.1,19472.8,461.061
2022-07-04 10:25:00,19453.0,19461.2,19449.7,19452.1,464.834
2022-07-04 10:24:00,19462.9,19467.9,19441.1,19452.9,922.375
2022-07-04 10:23:00,19477.8,19483.1,19462.5,19463.0,515.011
2022-07-04 10:22:00,19471.0,19515.9,19467.3,19477.8,1353.252
2022-07-04 10:21:00,19447.4,19507.7,19447.4,19471.1,2671.095
2022-07-04 10:20:00,19445.0,19451.0,19445.0,19447.4,406.472
2022-07-04 10:19:00,19450.7,19451.0,19442.9,19445.1,252.891
2022-07-04 10:18:00,19438.0,19454.4,19438.0,19450.8,434.484
2022-07-04 10:17:00,19449.9,19455.0,19438.0,19438.0,428.776
2022-07-04 10:16:00,19429.9,19459.3,19429.4,19449.9,649.044
2022-07-04 10:15:00,19418.3,19440.0,19418.2,19429.9,362.12
2022-07-04 10:14:00,19434.9,19437.5,19412.9,19418.2,411.627
2022-07-04 10:13:00,19431.3,19445.7,19427.3,19434.9,717.068
2022-07-04 10:12:00,19439.8,19444.8,19415.4,19431.3,704.561
2022-07-04 10:11:00,19402.2,19441.6,19402.2,19440.1,630.66
2022-07-04 10:10:00,19395.7,19404.0,19392.8,19402.1,604.345
2022-07-04 10:09:00,19411.4,19420.0,19395.6,19395.6,557.377
2022-07-04 10:08:00,19423.0,19425.5,19404.4,19411.5,735.421
2022-07-04 10:07:00,19434.9,19444.5,19420.9,19422.9,485.274
2022-07-04 10:06:00,19420.4,19452.7,19416.2,19435.0,855.247
2022-07-04 10:05:00,19433.3,19439.0,19410.6,19420.3,696.085
2022-07-04 10:04:00,19420.1,19479.3,19419.2,19433.2,2174.686
2022-07-04 10:03:00,19419.4,19425.4,19407.2,19420.1,748.414
2022-07-04 10:02:00,19408.3,19425.0,19395.4,19419.5,1145.116
2022-07-04 10:01:00,19381.1,19421.0,19381.0,19408.4,1292.576
2022-07-04 10:00:00,19358.1,19385.6,19358.1,19381.1,898.076
2022-07-04 09:59:00,19370.5,19372.0,19351.0,19358.1,637.08
2022-07-04 09:58:00,19375.0,19382.0,19368.9,19370.5,385.997
2022-07-04 09:57:00,19388.0,19393.3,19369.1,19375.1,472.013
2022-07-04 09:56:00,19390.5,19414.8,19387.8,19388.0,806.283
2022-07-04 09:55:00,19387.6,19405.7,19364.0,19390.4,1860.528
2022-07-04 09:54:00,19398.8,19413.5,19384.5,19387.7,1110.503
2022-07-04 09:53:00,19388.5,19411.6,19387.4,19398.8,668.433
2022-07-04 09:52:00,19398.9,19440.0,19382.1,19388.3,1627.995
2022-07-04 09:51:00,19382.6,19413.5,19380.0,19398.9,976.41
2022-07-04 09:50:00,19354.2,19420.9,19347.1,19382.6,2216.025
2022-07-04 09:49:00,19380.5,19390.0,19348.0,19354.2,855.326
2022-07-04 09:48:00,19360.3,19391.5,19358.7,19380.5,1170.605
2022-07-04 09:47:00,19374.1,19409.7,19350.0,19360.2,1780.009
2022-07-04 09:46:00,19366.7,19374.8,19334.0,19374.0,1862.066
2022-07-04 09:45:00,19245.7,19407.5,19244.5,19366.6,6329.44
2022-07-04 09:44:00,19242.6,19246.4,19238.0,19245.7,195.073
2022-07-04 09:43:00,19234.6,19247.5,19231.9,19242.7,350.383
2022-07-04 09:42:00,19241.8,19243.5,19225.7,19234.5,301.73
2022-07-04 09:41:00,19243.1,19248.0,19238.8,19241.8,310.82
2022-07-04 09:40:00,19239.5,19253.7,19236.9,19243.1,520.062
2022-07-04 09:39:00,19234.5,19244.1,19234.5,19239.6,155.037
2022-07-04 09:38:00,19243.7,19246.6,19230.0,19234.6,300.884
2022-07-04 09:37:00,19240.5,19250.0,19240.1,19243.7,330.648
2022-07-04 09:36:00,19254.7,19270.9,19235.9,19240.8,777.914
2022-07-04 09:35:00,19230.2,19254.9,19228.8,19254.7,373.848
2022-07-04 09:34:00,19232.1,19238.8,19226.9,19230.1,182.339
2022-07-04 09:33:00,19241.0,19244.1,19227.0,19232.1,402.386
2022-07-04 09:32:00,19216.8,19255.9,19216.2,19242.1,864.875
2022-07-04 09:31:00,19200.5,19219.9,19196.7,19216.8,318.943
2022-07-04 09:30:00,19222.1,19223.5,19196.8,19200.6,634.236
2022-07-04 09:29:00,19221.7,19231.0,19214.1,19222.2,412.348
2022-07-04 09:28:00,19220.1,19225.0,19216.8,19221.8,411.739
2022-07-04 09:27:00,19220.4,19225.0,19220.0,19220.0,629.857
2022-07-04 09:26:00,19228.0,19228.0,19220.0,19220.5,762.108
2022-07-04 09:25:00,19183.4,19268.3,19182.6,19228.0,2265.027
2022-07-04 09:24:00,19178.8,19198.0,19173.2,19183.4,572.775
2022-07-04 09:23:00,19164.4,19249.1,19164.4,19178.8,2200.027
2022-07-04 09:22:00,19165.0,19167.0,19162.6,19164.5,102.735
2022-07-04 09:21:00,19162.6,19167.0,19162.5,19165.0,107.684
2022-07-04 09:20:00,19163.1,19164.8,19161.3,19162.6,94.696
2022-07-04 09:19:00,19162.6,19163.9,19160.6,19163.0,75.363
2022-07-04 09:18:00,19169.1,19169.5,19160.6,19162.7,208.323
2022-07-04 09:17:00,19166.6,19175.7,19166.5,19169.0,277.095
2022-07-04 09:16:00,19161.7,19174.9,19157.9,19166.6,488.047
2022-07-04 09:15:00,19147.2,19164.2,19144.3,19161.7,269.622
2022-07-04 09:14:00,19146.3,19147.8,19142.8,19147.1,78.075
2022-07-04 09:13:00,19147.6,19148.0,19146.0,19146.3,78.74
2022-07-04 09:12:00,19145.5,19148.0,19143.0,19147.6,82.252
2022-07-04 09:11:00,19142.5,19146.0,19142.4,19145.6,79.758
2022-07-04 09:10:00,19134.7,19144.7,19134.6,19142.5,82.931
2022-07-04 09:09:00,19138.8,19140.5,19131.0,19134.8,55.822
2022-07-04 09:08:00,19141.9,19144.6,19137.1,19138.7,82.455
2022-07-04 09:07:00,19144.2,19146.2,19141.7,19141.9,77.479
2022-07-04 09:06:00,19142.6,19144.3,19138.9,19144.1,75.267
2022-07-04 09:05:00,19143.6,19143.6,19138.8,19142.6,55.167
2022-07-04 09:04:00,19134.0,19144.4,19131.2,19143.7,100.982
2022-07-04 09:03:00,19131.0,19135.4,19131.0,19134.0,71.871
2022-07-04 09:02:00,19138.1,19138.1,19127.6,19131.1,155.522
2022-07-04 09:01:00,19139.1,19144.4,19138.0,19138.0,132.117
2022-07-04 09:00:00,19136.1,19139.1,19134.0,19139.1,74.101
2022-07-04 08:59:00,19138.1,19144.6,19135.2,19136.1,112.6
2022-07-04 08:58:00,19134.4,19139.4,19132.6,19138.1,174.75
2022-07-04 08:57:00,19138.9,19140.8,19134.4,19134.4,96.644
2022-07-04 08:56:00,19145.0,19145.1,19138.9,19138.9,80.713
2022-07-04 08:55:00,19145.4,19150.0,19143.6,19145.0,57.469
2022-07-04 08:54:00,19144.2,19147.5,19143.2,19145.4,59.065
2022-07-04 08:53:00,19135.9,19148.9,19134.9,19144.1,115.539
2022-07-04 08:52:00,19143.7,19146.3,19133.8,19135.8,267.075
2022-07-04 08:51:00,19146.8,19148.9,19143.0,19143.1,112.859
2022-07-04 08:50:00,19144.0,19150.0,19137.4,19146.9,263.994
2022-07-04 08:49:00,19155.7,19156.2,19144.0,19144.0,105.145
2022-07-04 08:48:00,19158.4,19160.0,19155.0,19155.7,94.44
2022-07-04 08:47:00,19160.1,19162.6,19156.2,19158.5,247.509
2022-07-04 08:46:00,19150.7,19164.8,19150.7,19160.1,171.945
2022-07-04 08:45:00,19149.6,19150.8,19147.9,19150.8,66.181
2022-07-04 08:44:00,19149.7,19155.3,19149.5,19149.5,104.96
2022-07-04 08:43:00,19152.7,19156.8,19148.0,19149.6,135.418
2022-07-04 08:42:00,19144.9,19163.9,19144.9,19152.8,520.964
2022-07-04 08:41:00,19141.3,19146.5,19139.9,19144.9,96.36
2022-07-04 08:40:00,19142.0,19143.1,19139.8,19141.3,83.055
2022-07-04 08:39:00,19143.7,19143.8,19138.8,19142.0,109.461
2022-07-04 08:38:00,19148.8,19148.9,19143.7,19143.8,85.539
2022-07-04 08:37:00,19136.0,19153.8,19135.9,19148.8,225.881
2022-07-04 08:36:00,19135.4,19137.3,19135.3,19136.0,47.393
2022-07-04 08:35:00,19133.2,19138.3,19130.6,19135.4,134.197
2022-07-04 08:34:00,19133.5,19136.9,19130.6,19133.1,83.224
2022-07-04 08:33:00,19134.3,19135.8,19130.5,19133.4,144.522
2022-07-04 08:32:00,19138.9,19140.5,19133.7,19134.3,119.942
2022-07-04 08:31:00,19143.6,19149.9,19137.8,19138.8,139.485
