datetime,open,high,low,close,volume
2023-06-03 06:04:00,27159.4,27160.3,27159.3,27160.3,65.775
2023-06-03 06:03:00,27159.5,27160.3,27159.1,27159.3,99.98
2023-06-03 06:02:00,27157.0,27159.5,27157.0,27159.5,81.492
2023-06-03 06:01:00,27154.8,27157.0,27154.7,27157.0,135.517
2023-06-03 06:00:00,27149.0,27154.8,27148.9,27154.7,123.254
2023-06-03 05:59:00,27147.6,27149.0,27147.5,27149.0,61.138
2023-06-03 05:58:00,27143.4,27147.6,27142.1,27147.6,117.458
2023-06-03 05:57:00,27138.5,27143.4,27138.5,27143.3,33.427
2023-06-03 05:56:00,27146.9,27146.9,27138.5,27138.6,105.395
2023-06-03 05:55:00,27137.1,27146.9,27137.0,27146.9,91.143
2023-06-03 05:54:00,27137.1,27137.1,27137.0,27137.1,25.954
2023-06-03 05:53:00,27137.1,27137.1,27137.0,27137.1,14.341
2023-06-03 05:52:00,27128.2,27137.1,27128.2,27137.1,52.547
2023-06-03 05:51:00,27121.0,27128.2,27120.9,27128.1,58.508
2023-06-03 05:50:00,27124.1,27125.9,27120.1,27120.9,149.747
2023-06-03 05:49:00,27132.7,27132.7,27122.8,27124.1,100.679
2023-06-03 05:48:00,27134.3,27134.4,27132.6,27132.6,37.916
2023-06-03 05:47:00,27145.1,27145.1,27134.3,27134.4,96.636
2023-06-03 05:46:00,27140.5,27145.1,27140.5,27145.1,43.403
2023-06-03 05:45:00,27139.1,27140.6,27139.0,27140.6,63.324
2023-06-03 05:44:00,27139.7,27139.7,27139.0,27139.0,56.401
2023-06-03 05:43:00,27139.6,27139.7,27139.6,27139.7,21.551
2023-06-03 05:42:00,27139.6,27139.7,27139.6,27139.6,17.582
2023-06-03 05:41:00,27139.6,27139.7,27139.6,27139.6,20.896
2023-06-03 05:40:00,27141.0,27141.1,27139.6,27139.6,43.813
2023-06-03 05:39:00,27146.7,27146.7,27141.0,27141.0,36.923
2023-06-03 05:38:00,27143.9,27146.7,27143.8,27146.6,37.352
2023-06-03 05:37:00,27145.4,27145.5,27143.8,27143.9,27.669
2023-06-03 05:36:00,27148.4,27148.5,27145.4,27145.4,28.969
2023-06-03 05:35:00,27149.9,27150.0,27148.4,27148.5,24.412
2023-06-03 05:34:00,27147.0,27150.0,27147.0,27149.9,36.338
2023-06-03 05:33:00,27148.4,27148.5,27147.0,27147.0,30.468
2023-06-03 05:32:00,27148.5,27148.5,27148.4,27148.4,19.625
2023-06-03 05:31:00,27147.6,27148.5,27147.5,27148.4,25.166
2023-06-03 05:30:00,27142.1,27147.6,27142.1,27147.5,41.605
2023-06-03 05:29:00,27142.2,27142.2,27142.1,27142.2,16.173
2023-06-03 05:28:00,27139.0,27142.2,27139.0,27142.1,36.325
2023-06-03 05:27:00,27142.0,27142.1,27139.0,27139.0,28.587
2023-06-03 05:26:00,27142.1,27142.1,27142.0,27142.0,20.628
2023-06-03 05:25:00,27142.0,27142.1,27142.0,27142.0,14.347
2023-06-03 05:24:00,27137.8,27142.1,27137.1,27142.0,64.97
2023-06-03 05:23:00,27137.8,27137.8,27137.7,27137.8,23.774
2023-06-03 05:22:00,27140.9,27141.0,27137.7,27137.7,64.444
2023-06-03 05:21:00,27142.0,27142.1,27140.9,27140.9,38.978
2023-06-03 05:20:00,27140.0,27142.1,27140.0,27142.0,57.187
2023-06-03 05:19:00,27140.0,27140.1,27140.0,27140.0,17.012
2023-06-03 05:18:00,27140.0,27140.1,27140.0,27140.1,5.109
2023-06-03 05:17:00,27140.0,27140.1,27140.0,27140.0,28.938
2023-06-03 05:16:00,27140.0,27140.1,27140.0,27140.1,18.095
2023-06-03 05:15:00,27139.9,27143.2,27139.9,27140.0,63.752
2023-06-03 05:14:00,27133.8,27140.0,27133.8,27140.0,48.374
2023-06-03 05:13:00,27132.9,27133.9,27132.8,27133.8,22.401
2023-06-03 05:12:00,27130.8,27132.9,27130.8,27132.8,19.689
2023-06-03 05:11:00,27129.3,27130.9,27129.3,27130.9,43.425
2023-06-03 05:10:00,27128.4,27131.1,27128.4,27129.3,64.152
2023-06-03 05:09:00,27132.1,27132.1,27128.4,27128.4,73.631
2023-06-03 05:08:00,27144.6,27147.6,27130.8,27132.1,585.307
2023-06-03 05:07:00,27151.7,27151.8,27144.5,27144.6,85.838
2023-06-03 05:06:00,27151.7,27151.8,27151.7,27151.7,22.397
2023-06-03 05:05:00,27155.5,27160.4,27151.7,27151.8,89.714
2023-06-03 05:04:00,27152.3,27155.6,27151.8,27155.5,52.19
2023-06-03 05:03:00,27154.1,27154.2,27152.3,27152.3,37.841
2023-06-03 05:02:00,27158.9,27160.4,27154.1,27154.1,143.545
2023-06-03 05:01:00,27153.2,27158.9,27153.1,27158.9,91.834
2023-06-03 05:00:00,27151.1,27155.3,27150.8,27153.1,152.606
2023-06-03 04:59:00,27151.2,27151.2,27151.1,27151.1,32.828
2023-06-03 04:58:00,27157.9,27157.9,27151.1,27151.2,98.671
2023-06-03 04:57:00,27148.9,27157.9,27148.9,27157.9,214.348
2023-06-03 04:56:00,27141.5,27149.3,27141.4,27148.9,97.666
2023-06-03 04:55:00,27139.4,27141.5,27139.4,27141.4,44.366
2023-06-03 04:54:00,27139.5,27139.5,27139.4,27139.4,21.62
2023-06-03 04:53:00,27144.6,27144.7,27139.4,27139.4,87.512
2023-06-03 04:52:00,27138.5,27144.7,27138.5,27144.6,150.827
2023-06-03 04:51:00,27138.0,27140.5,27137.9,27138.6,46.97
2023-06-03 04:50:00,27132.2,27138.0,27132.1,27138.0,60.162
2023-06-03 04:49:00,27129.1,27132.8,27129.0,27132.2,63.868
2023-06-03 04:48:00,27129.1,27129.1,27126.0,27129.1,67.104
2023-06-03 04:47:00,27132.7,27132.7,27129.0,27129.1,37.586
2023-06-03 04:46:00,27144.0,27144.0,27130.0,27132.6,168.983
2023-06-03 04:45:00,27141.6,27144.0,27140.3,27144.0,105.02
2023-06-03 04:44:00,27142.0,27142.0,27141.6,27141.6,53.287
2023-06-03 04:43:00,27135.2,27142.1,27135.1,27142.1,149.135
2023-06-03 04:42:00,27128.5,27137.9,27127.5,27135.2,108.3
2023-06-03 04:41:00,27129.0,27131.8,27128.5,27128.6,62.993
2023-06-03 04:40:00,27117.0,27132.2,27116.9,27129.0,297.333
2023-06-03 04:39:00,27109.1,27123.8,27109.0,27117.0,199.865
2023-06-03 04:38:00,27109.1,27109.1,27109.0,27109.0,17.945
2023-06-03 04:37:00,27109.0,27109.1,27109.0,27109.1,17.833
2023-06-03 04:36:00,27102.3,27109.1,27102.3,27109.0,52.413
2023-06-03 04:35:00,27104.1,27104.1,27099.7,27102.4,194.073
2023-06-03 04:34:00,27112.7,27112.8,27104.0,27104.0,116.447
2023-06-03 04:33:00,27112.7,27112.7,27112.6,27112.7,16.017
2023-06-03 04:32:00,27112.6,27112.7,27112.6,27112.7,21.384
2023-06-03 04:31:00,27112.7,27112.7,27112.6,27112.7,14.863
2023-06-03 04:30:00,27112.7,27112.7,27112.6,27112.7,19.198
2023-06-03 04:29:00,27112.7,27112.7,27112.6,27112.6,22.88
2023-06-03 04:28:00,27104.4,27112.7,27104.4,27112.7,41.723
2023-06-03 04:27:00,27104.5,27104.5,27104.4,27104.4,42.642
2023-06-03 04:26:00,27107.1,27107.1,27104.4,27104.4,38.817
2023-06-03 04:25:00,27104.7,27107.1,27100.5,27107.1,77.057
2023-06-03 04:24:00,27108.2,27108.2,27104.7,27104.7,64.453
2023-06-03 04:23:00,27126.0,27126.1,27108.0,27108.2,99.095
2023-06-03 04:22:00,27126.1,27126.2,27125.0,27126.1,59.174
2023-06-03 04:21:00,27128.9,27128.9,27126.1,27126.1,31.899
2023-06-03 04:20:00,27122.4,27128.9,27121.1,27128.9,99.713
2023-06-03 04:19:00,27122.4,27122.5,27122.4,27122.5,19.475
2023-06-03 04:18:00,27113.9,27126.5,27113.6,27122.5,107.98
2023-06-03 04:17:00,27116.1,27116.1,27113.8,27113.9,62.439
2023-06-03 04:16:00,27118.9,27118.9,27116.0,27116.1,55.79
2023-06-03 04:15:00,27118.0,27118.9,27117.9,27118.9,23.906
2023-06-03 04:14:00,27118.0,27119.3,27117.9,27118.0,59.463
2023-06-03 04:13:00,27114.5,27118.0,27114.4,27118.0,79.041
2023-06-03 04:12:00,27115.2,27115.2,27114.4,27114.5,33.383
2023-06-03 04:11:00,27117.1,27117.1,27115.1,27115.1,47.657
2023-06-03 04:10:00,27102.3,27117.1,27098.0,27117.1,352.205
2023-06-03 04:09:00,27102.2,27102.3,27102.1,27102.3,61.137
2023-06-03 04:08:00,27106.4,27106.4,27102.2,27102.2,58.124
2023-06-03 04:07:00,27110.8,27110.8,27103.4,27106.4,109.488
2023-06-03 04:06:00,27114.6,27114.6,27110.7,27110.8,55.499
2023-06-03 04:05:00,27103.1,27114.6,27103.1,27114.5,225.843
2023-06-03 04:04:00,27110.3,27110.4,27102.3,27103.1,157.914
2023-06-03 04:03:00,27112.6,27112.6,27110.3,27110.4,56.471
2023-06-03 04:02:00,27122.4,27122.4,27106.7,27112.6,277.277
2023-06-03 04:01:00,27133.8,27133.8,27122.3,27122.4,77.76
2023-06-03 04:00:00,27130.9,27136.5,27129.8,27133.8,94.498
2023-06-03 03:59:00,27134.4,27134.4,27130.8,27130.9,22.296
2023-06-03 03:58:00,27130.8,27134.4,27130.7,27134.4,29.037
2023-06-03 03:57:00,27135.5,27135.5,27130.7,27130.8,39.173
2023-06-03 03:56:00,27137.2,27137.2,27135.4,27135.4,27.977
2023-06-03 03:55:00,27137.1,27137.2,27137.1,27137.1,31.039
2023-06-03 03:54:00,27137.2,27137.2,27137.1,27137.2,21.214
2023-06-03 03:53:00,27137.2,27137.2,27137.1,27137.1,25.328
2023-06-03 03:52:00,27129.6,27137.2,27129.5,27137.2,83.62
2023-06-03 03:51:00,27126.0,27129.6,27125.9,27129.6,41.384
2023-06-03 03:50:00,27125.8,27126.0,27125.7,27126.0,45.717
2023-06-03 03:49:00,27125.8,27125.8,27125.7,27125.8,8.452
2023-06-03 03:48:00,27126.8,27126.8,27125.7,27125.8,22.299
2023-06-03 03:47:00,27129.6,27129.6,27126.7,27126.7,50.577
2023-06-03 03:46:00,27129.5,27129.7,27129.4,27129.7,20.763
2023-06-03 03:45:00,27129.0,27129.5,27127.7,27129.5,40.441
2023-06-03 03:44:00,27129.0,27129.0,27128.9,27129.0,16.258
2023-06-03 03:43:00,27129.0,27129.0,27128.9,27128.9,17.248
2023-06-03 03:42:00,27126.1,27131.0,27126.0,27128.9,64.371
2023-06-03 03:41:00,27126.1,27126.1,27126.0,27126.1,11.543
2023-06-03 03:40:00,27127.2,27127.3,27126.0,27126.1,43.499
2023-06-03 03:39:00,27128.7,27128.7,27127.0,27127.3,54.931
2023-06-03 03:38:00,27128.7,27128.7,27128.6,27128.6,27.665
2023-06-03 03:37:00,27126.9,27128.7,27126.9,27128.6,25.358
2023-06-03 03:36:00,27126.9,27127.0,27126.9,27126.9,16.373
2023-06-03 03:35:00,27124.7,27127.3,27124.6,27127.0,36.446
2023-06-03 03:34:00,27124.5,27124.7,27124.5,27124.7,11.726
2023-06-03 03:33:00,27127.5,27127.5,27124.5,27124.6,79.774
2023-06-03 03:32:00,27125.0,27127.5,27125.0,27127.4,45.923
2023-06-03 03:31:00,27120.6,27125.0,27120.6,27125.0,63.739
2023-06-03 03:30:00,27122.7,27122.7,27119.8,27120.6,88.597
2023-06-03 03:29:00,27118.0,27122.7,27118.0,27122.7,42.209
2023-06-03 03:28:00,27122.8,27122.9,27118.0,27118.0,103.793
2023-06-03 03:27:00,27130.8,27132.2,27122.8,27122.9,253.303
2023-06-03 03:26:00,27133.7,27133.8,27130.8,27130.8,40.63
2023-06-03 03:25:00,27133.7,27133.8,27133.7,27133.7,44.067
2023-06-03 03:24:00,27134.5,27134.5,27133.7,27133.7,16.954
2023-06-03 03:23:00,27134.4,27134.5,27134.4,27134.4,37.565
2023-06-03 03:22:00,27134.8,27139.2,27134.0,27134.4,159.465
2023-06-03 03:21:00,27142.7,27142.8,27134.8,27134.8,52.742
2023-06-03 03:20:00,27153.6,27153.6,27142.7,27142.7,48.049
2023-06-03 03:19:00,27154.0,27154.1,27153.5,27153.5,20.107
2023-06-03 03:18:00,27155.8,27155.8,27154.0,27154.0,18.021
2023-06-03 03:17:00,27156.6,27156.6,27155.9,27155.9,24.105
2023-06-03 03:16:00,27156.5,27156.6,27156.5,27156.6,33.716
2023-06-03 03:15:00,27158.1,27158.1,27156.5,27156.5,37.534
2023-06-03 03:14:00,27156.2,27158.1,27156.2,27158.0,48.806
2023-06-03 03:13:00,27156.3,27156.3,27156.2,27156.2,28.212
2023-06-03 03:12:00,27152.1,27156.3,27152.1,27156.2,43.284
2023-06-03 03:11:00,27152.2,27152.2,27152.1,27152.2,12.778
2023-06-03 03:10:00,27149.3,27152.2,27149.2,27152.2,31.328
2023-06-03 03:09:00,27151.9,27151.9,27146.2,27149.2,65.958
2023-06-03 03:08:00,27161.4,27161.4,27148.5,27151.9,144.585
2023-06-03 03:07:00,27162.8,27164.0,27157.3,27161.4,103.234
2023-06-03 03:06:00,27157.4,27162.9,27157.3,27162.9,134.477
2023-06-03 03:05:00,27142.2,27157.4,27142.1,27157.3,224.008
2023-06-03 03:04:00,27136.2,27142.2,27136.1,27142.2,55.305
2023-06-03 03:03:00,27134.9,27136.2,27134.8,27136.2,38.778
2023-06-03 03:02:00,27136.3,27136.4,27134.8,27134.9,53.875
2023-06-03 03:01:00,27139.2,27140.5,27136.3,27136.3,61.962
2023-06-03 03:00:00,27138.5,27139.2,27135.2,27139.2,89.12
2023-06-03 02:59:00,27138.5,27138.6,27138.5,27138.5,17.661
2023-06-03 02:58:00,27141.6,27141.7,27135.3,27138.6,80.263
2023-06-03 02:57:00,27141.7,27141.7,27141.6,27141.7,23.128
2023-06-03 02:56:00,27140.0,27141.7,27140.0,27141.6,41.488
2023-06-03 02:55:00,27140.0,27140.1,27140.0,27140.0,18.593
2023-06-03 02:54:00,27140.1,27140.1,27140.0,27140.1,16.833
2023-06-03 02:53:00,27130.0,27141.0,27129.9,27140.0,97.53
2023-06-03 02:52:00,27128.2,27133.2,27128.1,27130.0,89.067
2023-06-03 02:51:00,27127.2,27128.2,27127.1,27128.1,23.712
2023-06-03 02:50:00,27126.0,27127.2,27125.9,27127.2,22.993
2023-06-03 02:49:00,27125.9,27126.0,27125.9,27125.9,14.713
2023-06-03 02:48:00,27126.2,27126.2,27125.9,27125.9,38.803
2023-06-03 02:47:00,27126.9,27126.9,27123.6,27126.1,27.177
2023-06-03 02:46:00,27130.6,27130.7,27123.5,27126.9,47.477
2023-06-03 02:45:00,27129.9,27130.7,27129.1,27130.7,96.545
2023-06-03 02:44:00,27126.5,27130.0,27123.8,27129.9,47.274
2023-06-03 02:43:00,27123.7,27128.8,27123.7,27126.4,76.843
2023-06-03 02:42:00,27123.8,27129.3,27123.7,27123.7,74.259
2023-06-03 02:41:00,27123.8,27123.9,27123.8,27123.8,26.751
2023-06-03 02:40:00,27119.5,27123.9,27119.4,27123.8,59.063
2023-06-03 02:39:00,27119.5,27126.2,27119.4,27119.5,121.246
2023-06-03 02:38:00,27121.7,27121.7,27118.0,27119.5,64.734
2023-06-03 02:37:00,27122.5,27126.6,27118.0,27121.6,232.415
2023-06-03 02:36:00,27130.7,27130.7,27122.5,27122.5,129.265
2023-06-03 02:35:00,27134.3,27134.4,27130.0,27130.6,78.831
2023-06-03 02:34:00,27132.6,27134.4,27132.5,27134.3,59.83
2023-06-03 02:33:00,27139.5,27139.5,27132.6,27132.6,57.777
2023-06-03 02:32:00,27140.7,27146.3,27139.4,27139.4,110.276
2023-06-03 02:31:00,27137.2,27140.8,27137.2,27140.7,72.346
2023-06-03 02:30:00,27142.8,27142.8,27137.2,27137.2,108.617
2023-06-03 02:29:00,27138.2,27142.8,27138.0,27142.7,99.179
2023-06-03 02:28:00,27141.0,27141.1,27136.2,27138.2,69.957
2023-06-03 02:27:00,27145.5,27145.5,27141.0,27141.0,60.782
2023-06-03 02:26:00,27150.8,27150.8,27145.4,27145.4,57.082
2023-06-03 02:25:00,27152.7,27152.7,27145.9,27150.8,66.846
2023-06-03 02:24:00,27146.4,27162.9,27145.5,27152.7,359.105
2023-06-03 02:23:00,27145.3,27149.5,27140.0,27149.5,151.906
2023-06-03 02:22:00,27146.3,27146.5,27144.0,27145.3,79.728
2023-06-03 02:21:00,27138.2,27146.8,27138.2,27146.4,187.345
2023-06-03 02:20:00,27138.3,27138.3,27138.2,27138.3,21.891
2023-06-03 02:19:00,27134.1,27138.3,27134.1,27138.2,43.797
2023-06-03 02:18:00,27134.2,27136.9,27134.1,27134.2,59.558
2023-06-03 02:17:00,27134.2,27134.2,27134.1,27134.2,21.096
2023-06-03 02:16:00,27136.8,27136.8,27134.1,27134.1,47.465
2023-06-03 02:15:00,27140.0,27140.0,27133.9,27136.7,103.366
2023-06-03 02:14:00,27139.4,27140.0,27139.3,27140.0,31.558
2023-06-03 02:13:00,27137.6,27139.4,27137.5,27139.4,52.398
2023-06-03 02:12:00,27135.3,27137.6,27133.1,27137.6,67.455
2023-06-03 02:11:00,27135.3,27135.3,27135.2,27135.3,29.409
2023-06-03 02:10:00,27135.3,27135.3,27135.2,27135.3,16.488
2023-06-03 02:09:00,27137.6,27137.6,27135.2,27135.3,42.844
2023-06-03 02:08:00,27134.9,27137.6,27134.9,27137.6,55.032
2023-06-03 02:07:00,27131.6,27134.9,27131.5,27134.9,40.279
2023-06-03 02:06:00,27130.4,27131.6,27130.3,27131.6,38.161
2023-06-03 02:05:00,27131.0,27134.4,27128.9,27130.4,87.529
2023-06-03 02:04:00,27130.9,27131.0,27130.9,27131.0,43.763
2023-06-03 02:03:00,27133.6,27133.6,27130.9,27131.0,38.634
2023-06-03 02:02:00,27123.4,27133.6,27123.3,27133.5,82.349
2023-06-03 02:01:00,27123.7,27126.9,27123.3,27123.3,62.613
2023-06-03 02:00:00,27122.9,27123.7,27120.1,27123.7,72.237
2023-06-03 01:59:00,27115.6,27123.0,27115.6,27123.0,98.846
2023-06-03 01:58:00,27126.7,27127.1,27113.2,27115.6,116.342
2023-06-03 01:57:00,27123.8,27126.7,27123.7,27126.6,32.892
2023-06-03 01:56:00,27123.8,27123.8,27123.7,27123.7,19.401
2023-06-03 01:55:00,27133.6,27133.6,27118.9,27123.8,68.047
2023-06-03 01:54:00,27137.8,27137.8,27133.5,27133.6,39.397
2023-06-03 01:53:00,27143.0,27144.0,27131.4,27137.7,181.936
2023-06-03 01:52:00,27130.9,27144.0,27130.8,27143.0,102.61
2023-06-03 01:51:00,27129.2,27132.1,27129.1,27130.8,44.186
2023-06-03 01:50:00,27142.2,27142.2,27124.0,27129.2,220.272
2023-06-03 01:49:00,27132.2,27142.8,27129.8,27142.2,277.121
2023-06-03 01:48:00,27120.3,27132.2,27120.3,27132.2,105.832
2023-06-03 01:47:00,27113.9,27122.0,27112.6,27120.4,144.215
2023-06-03 01:46:00,27112.0,27114.0,27104.1,27114.0,296.376
2023-06-03 01:45:00,27123.8,27123.8,27109.3,27112.1,127.115
2023-06-03 01:44:00,27119.5,27124.6,27119.4,27123.7,71.095
2023-06-03 01:43:00,27121.2,27121.2,27119.4,27119.5,49.341
2023-06-03 01:42:00,27103.1,27122.7,27103.1,27121.2,204.912
2023-06-03 01:41:00,27108.7,27108.8,27100.6,27103.2,123.186
2023-06-03 01:40:00,27118.5,27118.6,27108.7,27108.7,92.215
2023-06-03 01:39:00,27103.9,27118.6,27098.2,27118.6,103.552
2023-06-03 01:38:00,27094.1,27112.2,27078.1,27103.9,501.536
2023-06-03 01:37:00,27114.6,27118.5,27077.0,27094.1,1167.851
2023-06-03 01:36:00,27125.2,27125.2,27112.5,27114.7,450.954
2023-06-03 01:35:00,27136.6,27139.3,27125.1,27125.1,164.828
2023-06-03 01:34:00,27140.6,27140.6,27127.0,27136.6,94.61
2023-06-03 01:33:00,27140.6,27140.7,27140.6,27140.7,34.717
2023-06-03 01:32:00,27135.4,27145.3,27135.3,27140.7,156.008
2023-06-03 01:31:00,27135.0,27135.5,27132.5,27135.4,98.215
2023-06-03 01:30:00,27130.4,27135.0,27116.5,27135.0,183.317
2023-06-03 01:29:00,27125.0,27135.0,27125.0,27130.4,119.221
2023-06-03 01:28:00,27133.7,27135.4,27115.2,27125.0,680.623
2023-06-03 01:27:00,27156.7,27156.8,27133.7,27133.7,320.703
2023-06-03 01:26:00,27163.4,27163.5,27156.7,27156.7,56.5
2023-06-03 01:25:00,27165.8,27165.9,27160.6,27163.5,80.319
2023-06-03 01:24:00,27165.9,27165.9,27165.8,27165.8,28.91
2023-06-03 01:23:00,27165.6,27165.9,27165.0,27165.9,81.95
2023-06-03 01:22:00,27168.5,27168.5,27165.6,27165.6,50.606
2023-06-03 01:21:00,27170.5,27170.5,27168.4,27168.4,13.855
2023-06-03 01:20:00,27172.0,27172.0,27170.5,27170.6,29.504
2023-06-03 01:19:00,27169.3,27176.7,27165.3,27171.9,109.704
2023-06-03 01:18:00,27172.0,27176.6,27169.3,27169.3,111.631
2023-06-03 01:17:00,27169.3,27172.3,27169.2,27172.0,65.445
2023-06-03 01:16:00,27169.3,27169.3,27169.2,27169.3,49.399
2023-06-03 01:15:00,27169.4,27169.4,27164.5,27169.3,114.611
2023-06-03 01:14:00,27169.4,27169.4,27169.3,27169.4,17.923
2023-06-03 01:13:00,27171.6,27172.7,27169.3,27169.4,70.486
2023-06-03 01:12:00,27166.7,27172.4,27166.7,27171.6,115.446
2023-06-03 01:11:00,27167.9,27168.0,27164.8,27166.8,89.212
2023-06-03 01:10:00,27157.2,27168.0,27157.1,27168.0,196.019
2023-06-03 01:09:00,27157.8,27160.2,27157.1,27157.2,78.628
2023-06-03 01:08:00,27156.5,27157.8,27152.2,27157.8,76.262
2023-06-03 01:07:00,27156.4,27156.5,27156.4,27156.5,34.032
2023-06-03 01:06:00,27158.7,27160.1,27156.4,27156.5,65.924
2023-06-03 01:05:00,27143.0,27159.2,27143.0,27158.7,241.421
2023-06-03 01:04:00,27138.4,27143.1,27134.7,27143.0,143.4
2023-06-03 01:03:00,27136.2,27144.6,27128.0,27138.4,265.248
2023-06-03 01:02:00,27148.6,27148.6,27136.2,27136.2,116.802
2023-06-03 01:01:00,27150.2,27160.3,27148.5,27148.5,160.202
2023-06-03 01:00:00,27156.9,27156.9,27148.7,27150.1,130.255
2023-06-03 00:59:00,27157.8,27159.7,27152.0,27156.9,106.082
2023-06-03 00:58:00,27159.5,27160.3,27157.7,27157.8,104.529
2023-06-03 00:57:00,27156.6,27159.5,27154.3,27159.5,85.514
2023-06-03 00:56:00,27152.6,27156.6,27152.6,27156.6,85.966
2023-06-03 00:55:00,27144.0,27154.8,27143.9,27152.6,144.046
2023-06-03 00:54:00,27146.6,27149.1,27139.3,27143.9,340.625
2023-06-03 00:53:00,27156.6,27157.0,27145.9,27146.6,114.969
2023-06-03 00:52:00,27156.8,27159.5,27154.7,27156.7,84.491
2023-06-03 00:51:00,27158.0,27158.2,27154.1,27156.7,116.555
2023-06-03 00:50:00,27148.7,27160.5,27148.3,27158.0,190.46
2023-06-03 00:49:00,27157.5,27160.2,27146.8,27148.7,400.448
2023-06-03 00:48:00,27169.9,27177.1,27153.8,27157.4,299.728
2023-06-03 00:47:00,27171.6,27171.6,27169.8,27169.9,70.442
2023-06-03 00:46:00,27171.1,27171.8,27168.2,27171.5,72.016
2023-06-03 00:45:00,27167.1,27171.1,27155.9,27171.1,337.694
2023-06-03 00:44:00,27162.3,27167.1,27158.7,27167.0,154.36
2023-06-03 00:43:00,27170.1,27170.1,27150.6,27162.3,557.252
2023-06-03 00:42:00,27172.4,27177.3,27170.0,27170.1,77.411
2023-06-03 00:41:00,27175.5,27175.6,27163.9,27172.3,188.465
2023-06-03 00:40:00,27174.5,27175.6,27173.2,27175.5,150.19
2023-06-03 00:39:00,27181.7,27186.1,27172.8,27174.5,198.407
2023-06-03 00:38:00,27190.1,27190.3,27181.7,27181.7,150.511
2023-06-03 00:37:00,27192.3,27195.7,27190.0,27190.0,149.548
2023-06-03 00:36:00,27190.0,27192.3,27190.0,27192.3,66.108
2023-06-03 00:35:00,27184.6,27190.1,27184.6,27190.0,66.281
2023-06-03 00:34:00,27182.4,27185.6,27182.3,27184.6,70.061
2023-06-03 00:33:00,27197.1,27197.1,27175.7,27182.4,213.101
2023-06-03 00:32:00,27197.0,27197.1,27197.0,27197.1,25.46
2023-06-03 00:31:00,27197.1,27197.1,27197.0,27197.1,16.283
2023-06-03 00:30:00,27198.0,27198.0,27189.2,27197.0,81.919
2023-06-03 00:29:00,27200.1,27200.2,27197.9,27197.9,38.302
2023-06-03 00:28:00,27202.9,27202.9,27200.0,27200.1,50.71
2023-06-03 00:27:00,27199.1,27202.9,27199.0,27202.9,40.555
2023-06-03 00:26:00,27190.6,27199.1,27190.6,27199.1,105.41
2023-06-03 00:25:00,27194.4,27194.4,27190.5,27190.6,76.948
2023-06-03 00:24:00,27203.2,27203.2,27194.3,27194.4,48.373
2023-06-03 00:23:00,27208.2,27208.2,27203.1,27203.2,91.613
2023-06-03 00:22:00,27208.2,27208.2,27208.1,27208.2,24.93
2023-06-03 00:21:00,27197.9,27211.0,27197.9,27208.2,135.992
2023-06-03 00:20:00,27195.0,27201.7,27194.3,27197.9,185.82
2023-06-03 00:19:00,27188.1,27195.0,27188.0,27194.9,80.073
2023-06-03 00:18:00,27189.4,27198.3,27188.0,27188.1,185.018
2023-06-03 00:17:00,27190.6,27192.6,27184.6,27189.4,244.116
2023-06-03 00:16:00,27195.1,27196.2,27190.5,27190.6,124.149
2023-06-03 00:15:00,27209.1,27209.2,27195.0,27195.0,172.73
2023-06-03 00:14:00,27206.0,27212.2,27205.9,27209.2,115.846
2023-06-03 00:13:00,27200.2,27206.0,27200.1,27205.9,60.067
2023-06-03 00:12:00,27210.0,27210.0,27199.2,27200.1,95.028
2023-06-03 00:11:00,27206.0,27210.0,27205.9,27210.0,76.778
2023-06-03 00:10:00,27195.9,27209.7,27195.9,27205.9,291.502
2023-06-03 00:09:00,27200.2,27200.2,27195.9,27195.9,222.317
2023-06-03 00:08:00,27202.6,27202.6,27200.1,27200.2,89.77
2023-06-03 00:07:00,27203.0,27203.1,27202.5,27202.5,78.73
2023-06-03 00:06:00,27205.3,27207.3,27203.0,27203.0,110.328
2023-06-03 00:05:00,27207.3,27218.9,27203.8,27205.2,283.799
2023-06-03 00:04:00,27209.2,27209.3,27206.0,27207.2,184.184
2023-06-03 00:03:00,27227.4,27227.5,27209.2,27209.3,362.172
2023-06-03 00:02:00,27221.7,27227.5,27221.7,27227.4,91.98
2023-06-03 00:01:00,27228.0,27228.1,27221.7,27221.8,115.165
2023-06-03 00:00:00,27227.8,27230.4,27227.8,27228.1,126.03
2023-06-02 23:59:00,27227.7,27234.0,27226.0,27227.8,118.928
2023-06-02 23:58:00,27228.5,27228.6,27227.7,27227.8,78.461
2023-06-02 23:57:00,27231.6,27231.6,27228.5,27228.5,30.024
2023-06-02 23:56:00,27231.5,27231.6,27231.5,27231.6,24.532
2023-06-02 23:55:00,27219.9,27231.6,27219.9,27231.5,111.021
2023-06-02 23:54:00,27221.6,27221.7,27219.9,27219.9,49.991
2023-06-02 23:53:00,27219.1,27221.7,27219.0,27221.7,37.552
2023-06-02 23:52:00,27229.5,27229.6,27219.0,27219.0,51.415
2023-06-02 23:51:00,27230.1,27230.2,27227.7,27229.5,47.837
2023-06-02 23:50:00,27232.6,27232.6,27230.1,27230.1,37.257
2023-06-02 23:49:00,27232.5,27232.6,27232.5,27232.5,15.904
2023-06-02 23:48:00,27232.6,27232.6,27232.5,27232.6,30.66
